,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.298965926022874,-4.0609096755241865,5.434782608695652,7.608695652173914,3.793466630676909,1.3157882353605386,1.5384615384615385,-2.201260313628102,2.411343188996011,1.014488330785779,0.0,9.010985657408996,8.0,4.0,1.8805729939486815
01-03,-3.298965926022874,-2.5,1.1363636363636365,7.608695652173914,3.793466630676909,-0.6711435169794355,2.892309335561888,-2.201260313628102,2.411343188996011,1.014488330785779,2.667430183411805,6.919639569003916,8.0,4.0,1.6476972308619537
01-04,-4.158004289908753,-2.5,1.1363636363636365,6.521739130434782,3.793466630676909,-0.6711435169794355,2.892309335561888,-2.201260313628102,2.127659574468085,0.5837622826632707,2.667430183411805,8.95196188301123,8.0,4.0,1.5953570446729428
01-05,-8.676789875048387,1.25,1.1363636363636365,6.521739130434782,3.827247788299287,-0.6711435169794355,2.5925988283228434,-2.201260313628102,0.8559179560361844,0.5837622826632707,2.6950376253601505,5.227270993319425,9.0,3.0,1.0950620445953045
01-06,-8.676789875048387,1.25,1.1363636363636365,6.521739130434782,3.827247788299287,-0.6711435169794355,1.234572552595136,-2.044030004634018,3.1428527832031246,0.43796065950045626,2.1677185010307625,5.227270993319425,9.0,3.0,1.1294802206737309
01-07,-8.676789875048387,0.0,1.1363636363636365,6.521739130434782,2.1785736083984246,-0.6711435169794355,1.234572552595136,-0.8176168002150627,3.6931795706926787,0.43796065950045626,2.6950376253601505,5.227270993319425,8.0,4.0,1.0799289653684838
01-08,-8.913040161132812,0.0,-4.545454545454546,8.51063829787234,2.1785736083984246,-0.6711435169794355,2.2900763358778624,-0.8176168002150627,3.4187948729597073,0.43796065950045626,2.6950376253601505,5.227270993319425,7.0,5.0,0.8175914474588758
01-09,-15.909090909090908,0.0,-4.545454545454546,8.51063829787234,2.1785736083984246,-1.4900623980878902,2.2900763358778624,-0.8176168002150627,3.829782905308067,-0.5839438333998631,2.808515399905827,4.597701149425287,6.0,6.0,0.07242660087829482
01-10,-15.909090909090908,0.0,-4.545454545454546,8.51063829787234,2.1785736083984246,-1.4900623980878902,2.2900763358778624,-0.8176168002150627,3.829782905308067,-0.5839438333998631,2.808515399905827,3.488372093023256,6.0,6.0,-0.02001748715520779
01-11,-15.909090909090908,0.0,-4.545454545454546,6.382978723404255,1.7543859649122806,-2.5083612360155145,3.0303030303030303,-0.18750429153442383,3.829782905308067,0.14492532481317935,2.808515399905827,1.8735344795471034,7.0,5.0,-0.27716542949180417
01-12,-13.333333333333334,3.75,-4.545454545454546,-4.3478260869565215,1.7543859649122806,-2.5083612360155145,2.8831585461083433,-0.18750429153442383,0.7092198581560284,0.7204610792602829,2.9503572071697697,1.8735344795471034,7.0,5.0,-0.8567801965117109
01-13,-12.000003390842014,3.75,-4.545454545454546,-2.345412448471087,3.4482758620689653,-2.5083612360155145,2.8831585461083433,-0.18750429153442383,0.8510616654199912,0.5763710620809536,2.9503572071697697,1.8735344795471034,7.0,5.0,-0.437831424160205
01-14,-12.000003390842014,2.5316455696202533,2.1818161010742188,-2.345412448471087,1.7543859649122806,-2.5083612360155145,2.8831585461083433,-1.250004768371582,0.28530235748296146,0.0,4.840060198998798,1.8735344795471034,7.0,5.0,-0.14615655216301995
01-15,-12.000003390842014,2.8051166505155285,2.1818161010742188,-2.345412448471087,1.7543859649122806,0.0,2.8831585461083433,-1.5625,0.28530235748296146,1.2875558029075305,4.840060198998798,2.8103061861792002,8.0,4.0,0.24498216407214668
01-16,-11.11111111111111,2.244383405057889,4.355553521050347,-2.345412448471087,1.7543859649122806,-2.0066902646309233,2.8831585461083433,-1.5625,0.14285496303013392,1.2875558029075305,2.642561176017556,0.9478708972683061,8.0,4.0,-0.06394912898839457
01-17,-11.11111111111111,1.9999980926513672,4.355553521050347,-2.345412448471087,1.7543859649122806,-2.0066902646309233,1.8404862030818543,-1.5625,0.14285496303013392,1.5736744636748599,2.7777777777777777,0.47619229271298363,8.0,4.0,-0.17539921211012635
01-18,-9.89010989010989,1.9999980926513672,4.355553521050347,0.8528816905436342,1.9649104068153906,-2.0066902646309233,1.8404862030818543,-1.5625,0.14285496303013392,1.5736744636748599,2.7777777777777777,-4.750003814697266,8.0,4.0,-0.22509723756772623
01-19,-4.210088530712646,1.9999980926513672,2.2222222222222223,0.8528816905436342,1.9649104068153906,-2.0066902646309233,1.8404862030818543,-1.5625,0.0,-0.7204610792602829,2.5000042385525174,-14.418358132164972,6.0,6.0,-0.9614662627418199
01-20,-4.210088530712646,4.750003814697266,-4.444444444444445,0.8528816905436342,1.9649104068153906,-2.0066902646309233,1.8404862030818543,0.8437514305114746,0.0,-0.4322700515379881,2.5000042385525174,-12.938014148723024,6.0,6.0,-0.9399558046539074
01-21,-4.210088530712646,3.75,-6.8181818181818175,-0.2132163557946063,3.655170572215125,-2.0066902646309233,1.8404862030818543,0.937497615814209,0.0,-0.4322700515379881,2.5000042385525174,-12.938014148723024,5.0,7.0,-1.1612752116597749
01-22,-6.25,7.00483434539521,-6.8181818181818175,-0.2132163557946063,3.655170572215125,-2.0066902646309233,1.8404862030818543,0.15624761581420898,0.14265117874148073,0.9943246625916597,2.5000042385525174,-12.938014148723024,7.0,5.0,-0.9943653142448596
01-23,-7.291666666666667,7.00483434539521,-2.1739130434782608,-0.2132163557946063,1.0344801277949893,-0.33444944062058024,1.8404862030818543,0.15624761581420898,0.0,0.9943246625916597,3.4722222222222223,-12.87716253108046,6.0,6.0,-0.6989844050617023
01-24,-7.291666666666667,3.9900212842992193,-2.1739130434782608,-0.2132163557946063,4.695653500764279,-0.1669423565505101,1.8404862030818543,1.6620525935067707,0.0,0.9943246625916597,3.4722222222222223,-9.333333333333334,6.0,6.0,-0.21035927411311447
01-25,-7.291666666666667,3.9900212842992193,-2.1739130434782608,-0.2132163557946063,4.695653500764279,-1.694915254237288,1.8404862030818543,1.6620525935067707,-0.5714307512555803,-1.7518203623973538,2.916664547390408,-15.068493150684931,5.0,7.0,-1.1383814546226796
01-26,-5.1020408163265305,0.9975005645942426,-2.1739130434782608,0.8620722256998448,2.6893143054723425,-1.694915254237288,1.8404862030818543,1.200379144960741,-0.7142857142857143,-1.7518203623973538,2.510453973467582,-14.754103144832387,6.0,6.0,-1.340905993190077
01-27,-4.081632653061225,0.9975005645942426,0.6521722544794343,0.8620722256998448,2.6893143054723425,-1.694915254237288,1.8404862030818543,1.5081614439914275,-0.02856663295198863,-0.874633363654431,2.510453973467582,-14.754103144832387,7.0,5.0,-0.8644741731625493
01-28,-6.081631718849649,5.236904124762866,0.6521722544794343,1.9189797368818748,2.6893143054723425,-1.694915254237288,1.8404862030818543,1.5081614439914275,0.02856663295198863,-1.0218933550980838,1.9635364178913466,-15.573773225618506,8.0,4.0,-0.7111743695241994
01-29,-4.081632653061225,6.483786965226512,3.4782575524371606,1.8771353414361325,0.9200291110263851,-1.694915254237288,1.8404862030818543,1.5081614439914275,0.02856663295198863,-1.0218933550980838,1.9635364178913466,-15.847003534327586,8.0,4.0,-0.37879042739011454
01-30,-1.0101010101010102,5.0,3.4782575524371606,1.8771353414361325,2.6893143054723425,-2.1102820181878488,1.8404862030818543,1.5081614439914275,0.02856663295198863,-0.5839438333998631,1.9635364178913466,-18.055555555555554,8.0,4.0,-0.2812020433318351
01-31,-2.2448948451450894,5.0,1.9867499477689468,1.8771353414361325,2.6893143054723425,-1.8487369312959558,1.8404862030818543,1.5081614439914275,0.02856663295198863,-0.3795651623802256,1.9635364178913466,-16.84782850945159,8.0,4.0,-0.36892292963990175
02-01,-4.374996821085611,5.0,1.9867499477689468,1.8771353414361325,1.7543859649122806,-3.0252088017824197,1.234572552595136,1.5081614439914275,0.02856663295198863,-0.7299270072992701,1.9635364178913466,-17.663043844451984,8.0,4.0,-0.8700056810893356
02-02,-4.374996821085611,6.25,1.9867499477689468,0.6479465270064352,1.7543859649122806,-4.429298876197974,1.234572552595136,-0.03077353344620645,-1.9971491531426304,0.2890129437314488,1.9360231159526702,-15.589963415158218,7.0,5.0,-1.0269575622553102
02-03,-4.374996821085611,1.9999980926513672,1.9867499477689468,-2.1739130434782608,0.9200291110263851,-4.429298876197974,1.234572552595136,1.5081614439914275,-1.2838823758479267,0.6358306812366263,1.6047288498827508,-17.663043844451984,7.0,5.0,-1.6695886901590928
