,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15345054864883423,-0.24602043628692605,-0.10696506500244185,0.495151162147522,-0.023937940597533736,-0.2624399662017818,0.04332470893859952,-0.840080976486206,0.2361762523651123,-0.15645837783813477,1.434065341949462,-0.8640174865722638,4.0,8.0,03-02,-0.03705444435278554
01-03,-0.24552077054977395,-0.24602043628692605,-0.10696506500244185,0.495151162147522,-0.023937940597533736,-0.20751023292541504,0.006189107894897905,-0.6770801544189458,0.2361762523651123,0.09126710891723544,1.5603823661804181,-1.1732454299926758,5.0,7.0,03-03,-0.024259502689043866
01-04,-0.2352904677391051,-0.24602043628692605,-0.10696506500244185,0.495151162147522,-0.023937940597533736,-0.20751023292541504,0.006189107894897905,-0.6081182956695557,0.16596174240112305,-0.09778690338134854,1.7015600204467773,-1.009535789489746,4.0,8.0,03-04,-0.013858591516812652
01-05,-0.2352904677391051,-0.24602043628692605,-0.08985090255737305,0.44612622261047363,-0.22608518600463867,-0.20751023292541504,0.006189107894897905,-0.6081182956695557,-0.06383085250854492,0.05867195129394531,1.7015600204467773,-0.7821636199951172,4.0,8.0,03-05,-0.020526890953381782
01-06,-0.2352904677391051,-0.3208967447280888,-0.13263702392578125,0.44612622261047363,-0.29258060455322266,-0.20751023292541504,0.006189107894897905,-0.6081182956695557,-0.057448387145996094,-0.16949701309204102,1.5901031494140625,-0.8640174865722638,3.0,9.0,03-06,-0.07046481470266963
01-07,-0.2352904677391051,-0.27811050415039107,-0.13263702392578125,0.3676866292953491,-0.29258060455322266,-0.20751023292541504,0.16092181205749512,-0.45138621330261186,-0.057448387145996094,0.04563331604003906,1.4935078620910645,-0.7639732360839826,4.0,8.0,03-07,-0.029265587528546504
01-08,-0.10230016708374046,-0.27811050415039107,-0.13263702392578125,0.2794414758682251,-0.29258060455322266,-0.20751023292541504,0.08974480628967285,-0.33853983879089355,-0.057448387145996094,-0.01303863525390625,1.582672119140625,-0.7730674743652308,3.0,9.0,03-08,-0.020281205574671186
01-09,-0.13299024105072021,-0.2246272563934324,-0.13263702392578125,0.2157096862792971,-0.29258060455322266,-0.14342617988586426,-0.04332494735717729,-0.050154209136963335,-0.057448387145996094,-0.26728296279907227,1.4266343116760254,-1.1277713775634766,2.0,10.0,03-09,-0.06915826598803199
01-10,-0.14322060346603405,-0.2246272563934324,0.010697126388549805,0.23041713237762496,-0.2287452220916748,-0.18920111656188965,-0.04332494735717729,-0.20061659812927246,-0.01914930343627974,-0.18905353546142578,1.3003172874450684,-1.0550117492675781,3.0,9.0,03-10,-0.06262656549612676
01-11,-0.14322060346603405,-0.2246272563934324,0.05776238441467285,0.23041713237762496,-0.09575390815734819,-0.18920111656188965,-0.04332494735717729,-0.13165497779846191,-0.01914930343627974,0.08474874496459961,1.2408738136291504,-1.7280359268188477,4.0,8.0,03-11,-0.08009716371695193
01-12,-0.01841425895690918,-0.23532426357269287,0.017114877700805664,0.33827149868011497,-0.14629006385803223,-0.18920111656188965,-0.04332494735717729,-0.03134655952453613,-0.01914930343627974,-0.23468780517578125,1.2408738136291504,-1.3187637329101562,3.0,9.0,03-12,-0.05335348844528196
01-13,-0.01841425895690918,-0.13905513286590576,-0.03422951698303178,0.33827149868011497,-0.22608470916748047,-0.18920111656188965,-0.04332494735717729,-0.08776974678039551,0.08298039436340332,-0.4237422943115252,1.3894824981689453,-1.4097137451171875,3.0,9.0,03-13,-0.06340008974075323
01-14,-0.01841425895690918,-0.09626913070678733,-0.03422951698303178,0.17648983001708984,-0.22608470916748047,-0.18920111656188965,-0.04332494735717729,-0.043884992599487305,0.10851311683654785,-0.48241376876831144,1.3894824981689453,-1.4460935592651367,3.0,9.0,03-14,-0.07545254627863568
01-15,-0.01841425895690918,-0.047065138816833496,-0.16472744941711426,0.17648983001708984,-0.23140454292297363,-0.18920111656188965,-0.0990283489227286,0.05015397071838423,0.10851311683654785,-0.3389930725097665,1.3894824981689453,-1.2823848724365252,4.0,8.0,03-15,-0.05388161540031444
01-16,-0.01841425895690918,-0.047065138816833496,-0.16472744941711426,0.17648983001708984,-0.23140454292297363,-0.18920111656188965,-0.04951429367065341,0.04388499259948686,0.10851311683654785,-0.3389930725097665,1.3894824981689453,-2.10092830657959,4.0,8.0,03-16,-0.118489811817805
01-17,-0.01841425895690918,-0.047065138816833496,-0.16472744941711426,0.17648983001708984,-0.23140454292297363,-0.2502329349517822,-0.04951429367065341,0.006269216537475586,0.10851311683654785,-0.3520307540893546,1.3746223449707031,-2.7284793853759766,4.0,8.0,03-17,-0.18133118748664842
01-18,0.07161033153533936,-0.047065138816833496,-0.16472744941711426,0.17648983001708984,-0.23938393592834473,-0.25328493118286133,-0.04951429367065341,-0.06269240379333496,0.10851311683654785,-0.3063983917236337,1.5157985687255868,-2.2100677490234375,4.0,8.0,03-18,-0.12172687053680413
01-19,0.07161033153533936,-0.047065138816833496,-0.16472744941711426,0.1911969184875486,-0.351096630096436,-0.25328493118286133,-0.04951429367065341,-0.06269240379333496,0.10851311683654785,-0.5541219711303711,1.4786486625671413,-2.164592742919922,4.0,8.0,03-19,-0.1497605443000791
01-20,0.07161033153533936,-0.047065138816833496,-0.03636908531188965,0.1911969184875486,-0.351096630096436,-0.25328493118286133,-0.04951429367065341,0.03134655952453613,0.32553935050964355,-0.5736808776855478,1.4786486625671413,-2.6557188034057617,5.0,7.0,03-20,-0.1556989947954812
01-21,0.07161033153533936,0.004278302192687988,-0.16472744941711426,0.03186571598052956,-0.351096630096436,-0.25328493118286133,-0.04951429367065341,0.01880788803100586,0.32553935050964355,-0.34551191329956144,1.4786486625671413,-2.6557188034057617,6.0,6.0,03-21,-0.15742531418800337
01-22,0.07161033153533936,0.004278302192687988,-0.16472744941711426,0.03186571598052956,-0.351096630096436,-0.29600739479064986,-0.04023075103759721,0.025077342987060547,0.28085756301879883,-0.6779856681823722,1.4786486625671413,-2.7193832397460938,6.0,6.0,03-22,-0.19642443458239214
01-23,0.3580511212348937,0.004278302192687988,-0.16472744941711426,0.03186571598052956,-0.37237572669983,-0.29600739479064986,0.3466005325317383,0.18180894851684615,0.28085756301879883,-0.6388697624206534,1.619826793670656,-2.2282581329345703,7.0,5.0,03-23,-0.07307912409305561
01-24,0.3580511212348937,0.004278302192687988,-0.16472744941711426,0.08089077472686723,-0.37237572669983,-0.29600739479064986,0.3466005325317383,0.16300058364868164,0.1978771686553955,-0.5084900856018058,1.3449015617370605,-2.2828264236450178,7.0,5.0,03-24,-0.09406891961892438
01-25,0.3580511212348937,0.004278302192687988,-0.16472744941711426,0.04167079925537087,-0.37237572669983,-0.29600739479064986,0.3466005325317383,0.16300058364868164,0.1978771686553955,-0.6127939224243164,1.1814332008361825,-2.4556303024291974,7.0,5.0,03-25,-0.13405192395051313
01-26,0.3580511212348937,0.004278302192687988,-0.16472744941711426,0.05637824535369851,-0.37237572669983,-0.29600739479064986,0.3466005325317383,0.18180871009826705,0.1978771686553955,-0.847484588623046,0.9733819961547852,-2.1827821731567383,7.0,5.0,03-26,-0.14541677137215936
01-27,0.3580511212348937,0.004278302192687988,-0.16472744941711426,0.0,-0.37237572669983,-0.29600739479064986,0.3466005325317383,0.16300058364868164,0.1978771686553955,-0.7562150955200195,1.15914011001587,-1.9099349975585938,6.0,6.0,03-27,-0.10585940380891168
01-28,0.3580511212348937,0.02567160129547119,-0.05990123748779297,0.0,-0.37237572669983,-0.29600739479064986,0.40230393409729004,0.2633092403411865,0.3702213764190674,-0.8083682060241699,1.15914011001587,-1.8280811309814453,6.0,6.0,03-28,-0.06550302604834242
01-29,0.3580511212348937,0.02567160129547119,-0.05990123748779297,0.0,-0.3244988918304448,-0.1251170635223393,0.40230393409729004,0.05642342567443848,0.3702213764190674,-0.8083682060241699,1.2705950736999512,-2.046359062194826,6.0,6.0,03-29,-0.07341482738653841
01-30,0.49104148149490345,0.03636813163757324,-0.05990123748779297,0.0,-0.3244988918304448,-0.1251170635223393,0.40230393409729004,0.05015420913696289,0.3574552536010742,-0.769254207611084,1.2557344436645508,-1.5734224319458008,6.0,6.0,03-30,-0.02159469823042559
01-31,0.4296613335609436,0.06845748424530007,0.0,0.0,-0.3244988918304448,-0.1251170635223393,0.40849328041076705,0.08150053024291992,0.3574552536010742,-0.8670411109924316,0.8916468620300293,-1.1914367675781268,6.0,6.0,03-31,-0.022573257486025695
02-01,0.35805076360702515,0.06845748424530007,0.0,-0.02696406841278076,-0.3244988918304448,-0.018309831619262695,0.40849328041076705,0.19434738159179688,0.3574552536010742,-0.9648280143737793,0.98824167251587,-1.5643272399902362,6.0,6.0,04-01,-0.04365685085455586
02-02,0.3826027512550352,0.06845748424530007,-0.023532390594482422,-0.09069633483886741,-0.3191788196563725,0.08239459991455078,0.40849328041076705,0.16300129890441895,0.3574552536010742,-0.6779861450195312,1.419203758239747,-1.555232048034668,7.0,5.0,04-02,0.017915224035580973
02-03,0.3826027512550352,0.06845748424530007,-0.023532390594482422,-0.09069633483886741,-0.3191788196563725,0.08239459991455078,0.40849328041076705,0.38869452476501465,0.3574552536010742,-1.0691323280334464,1.2037229537963894,-1.4097137451171875,7.0,5.0,04-03,-0.0017027308543520747
02-04,0.3826027512550352,0.10054743289947532,0.08771181106567383,-0.031866788864135964,-0.3191788196563725,0.08239459991455078,0.40849328041076705,0.38869452476501465,0.2361757755279541,-0.7822918891906738,1.3671913146972647,-1.6825618743896484,8.0,4.0,04-04,0.019826009869575407
02-05,0.3826027512550352,0.2781106233596804,0.17114543914794922,-0.09804987907409646,-0.3191788196563725,0.08239459991455078,0.40849328041076705,0.23196315765380904,0.2361757755279541,-0.8540015220642081,1.2557353973388654,-1.8644599914550781,8.0,4.0,04-05,-0.007422432303428668
02-06,0.3826027512550352,0.2781113386154177,0.17114543914794922,-0.09804987907409646,-0.3191788196563725,0.08239459991455078,0.4920485019683838,0.3573484420776367,0.2361757755279541,-0.5932374000549316,1.4043436050415021,-1.7280359268188459,8.0,4.0,04-06,0.05547236899534861
02-07,0.5115013718605042,0.2781113386154177,0.17114543914794922,-0.09804987907409646,-0.3191788196563725,0.14953064918518066,0.4920485019683838,0.3573484420776367,0.2361757755279541,-0.18253469467163086,1.5975332260131863,-1.5916118621826172,8.0,4.0,04-07,0.13350162406762464
02-08,0.5115013718605042,0.3422904014587409,0.17114543914794922,-0.13972067832946755,-0.42557191848754905,0.15868520736694336,0.4920485019683838,0.1880784034729004,0.2361757755279541,0.0,1.5901021957397488,-1.5370426177978516,8.0,4.0,04-08,0.1323076734940214
02-09,0.5115013718605042,0.3422904014587409,0.1583096981048584,-0.13972067832946755,-0.42557191848754905,0.15868520736694336,0.4920485019683838,0.1880784034729004,0.2170264720916748,0.21513080596923828,1.434065818786621,-1.6370868682861328,9.0,3.0,04-09,0.12622976799805966
02-10,0.5115013718605042,0.3422904014587409,0.1583096981048584,-0.17894113063812278,-0.42557191848754905,0.15868520736694336,0.4734811782836914,0.1880784034729004,0.2170264720916748,0.08474779129028231,1.434065818786621,-1.6370868682861328,9.0,3.0,04-10,0.11054886877536767
02-11,0.5115013718605042,0.3422904014587409,0.1583096981048584,-0.17894113063812278,-0.42557191848754905,0.15868520736694336,0.4641976356506352,0.1880784034729004,0.2234096527099605,0.42374134063720703,1.5826730728149414,-1.9554090499877912,9.0,3.0,04-11,0.12441372374693567
02-12,0.4194309115409851,0.3422904014587409,0.11980152130126953,-0.21325814723968461,-0.42557191848754905,0.15868520736694336,0.7891345024108891,0.1880784034729004,0.2234096527099605,0.42374134063720703,1.5157995223999032,-2.0008840560913086,9.0,3.0,04-12,0.1283881117900214
02-13,0.4194309115409851,0.2781113386154177,0.1283583641052246,-0.21325814723968461,-0.42557191848754905,0.01830911636352539,0.7891345024108891,0.19434714317321777,0.2234096527099605,0.42374134063720703,1.5157995223999032,-1.837174415588379,9.0,3.0,04-13,0.12621978422005983
02-14,0.3785107731819153,0.31661856174469016,0.16900539398193404,-0.22306334972381592,-0.42557191848754905,0.01830911636352539,0.6777269840240487,0.19434714317321777,0.2234096527099605,-0.019557952880860263,1.307748794555665,-1.746225357055664,8.0,4.0,04-14,0.07260482013225562
02-15,0.49104112386703513,0.3251760005950928,0.20109510421752974,-0.22306334972381592,-0.42557191848754905,0.01830911636352539,0.6777269840240487,0.19434714317321777,0.2234096527099605,-0.019557952880860263,1.49350929260254,-1.8553657531738281,8.0,4.0,04-15,0.09175462027390806
02-16,0.49104112386703513,0.3251760005950928,0.17328453063964888,-0.22306334972381592,-0.23140430450439453,0.01830911636352539,0.6777269840240487,0.19434714317321777,0.2234096527099605,-0.26728391647338956,1.3671917915344247,-1.8371753692626953,8.0,4.0,04-16,0.07596328357855486
02-17,0.49104112386703513,0.3251760005950928,0.18398141860961914,-0.22306334972381592,-0.23140430450439453,0.01830911636352539,0.6777269840240487,0.19434714317321777,0.2234096527099605,-0.35203123092651456,1.5603814125061044,-1.9735994338989258,8.0,4.0,04-17,0.07452287773291277
02-18,0.49104112386703513,0.2995039224624636,0.16472744941711426,-0.22306334972381592,-0.23140430450439453,0.01830911636352539,0.6777269840240487,0.1128468513488774,0.21064281463623002,-0.31943559646606534,1.5603814125061044,-1.9735994338989258,8.0,4.0,04-18,0.06563974916934978
02-19,0.4664890170097351,0.2995039224624636,0.21393084526062056,-0.22306334972381592,-0.23140430450439453,0.01830911636352539,0.6777269840240487,0.3761560916900639,0.21064281463623002,-0.31943559646606534,1.5603814125061044,-1.8462696075439453,8.0,4.0,04-19,0.10024727880954758
02-20,0.4460291266441345,0.1818413734436033,0.21393084526062056,-0.22306334972381592,-0.23406410217285156,0.01830911636352539,0.7303369045257568,0.11284685134887695,0.21064281463623002,-0.31943559646606534,1.5306601524353027,-1.7917003631591815,8.0,4.0,04-20,0.07302781442801136
02-21,0.46444326639175415,0.23532426357269287,0.21393084526062056,-0.22306334972381592,-0.2766213417053218,0.0,0.7643780708312988,0.11284685134887695,0.21064281463623002,-0.4628562927246094,1.389482021331787,-1.6643714904785156,7.0,5.0,04-21,0.06367797156174981
02-22,0.46444326639175415,0.23532426357269287,0.21393084526062056,-0.22306334972381592,-0.2447042465209961,0.02441263198852539,0.9810028076171866,0.2319629192352295,0.15319442749023393,-0.6258339881896973,1.671837329864502,-1.0641069412231463,8.0,4.0,04-22,0.15153333048025744
02-23,0.40920132398605347,0.23532426357269287,0.21393084526062056,-0.05883002281189009,-0.2447042465209961,-0.10680723190307617,0.9810028076171866,0.2319629192352295,0.15319442749023393,-0.5280470848083496,1.56038236618042,-1.1277713775634783,7.0,5.0,04-23,0.1432365824778872
02-24,0.40920132398605347,0.2995033264160156,0.21393084526062056,-0.05883002281189009,-0.2447042465209961,-0.10680723190307617,0.9810028076171866,0.39496326446533203,0.16596055030822754,-0.37158966064453125,1.56038236618042,-1.2187213897705078,7.0,5.0,04-24,0.16869099438190452
02-25,0.40920132398605347,0.2995033264160156,0.25457763671875,-0.05883002281189009,-0.2447042465209961,-0.10680723190307617,1.011949777603148,0.294655561447144,0.16596055030822754,-0.33899354934692383,1.3597607612609863,-1.009537696838379,7.0,5.0,04-25,0.16972801585992167
02-26,0.40920132398605347,0.2995033264160156,0.12194061279296875,-0.05883002281189009,-0.2447042465209961,-0.10680723190307617,1.011949777603148,0.26330947875976607,0.16596055030822754,-0.4432992935180664,1.3597607612609863,-1.327859878540039,7.0,5.0,04-26,0.12084376315275817
02-27,0.40920132398605347,0.2995033264160156,0.12194061279296875,-0.05883002281189009,-0.2447042465209961,-0.18920111656188965,1.011949777603148,0.3824255466461186,0.13404560089111328,-0.37158918380737394,0.8767852783203134,-0.8731136322021502,7.0,5.0,04-27,0.12486777206261927
02-28,0.40920132398605347,0.2781102657318115,0.0855722427368164,-0.1446232795715332,-0.2447042465209961,-0.18920111656188965,1.0924098491668697,0.3824255466461186,0.13404560089111328,-0.16949605941772372,0.7653303146362314,-0.8731136322021484,7.0,5.0,04-28,0.12716306746006026
02-29,0.0,0.0,0.0,-0.1446232795715332,0.0,0.0,0.0,0.3824255466461186,0.0,0.0,0.0,-1.0913934707641602,1.0,2.0,04-29,-0.07113260030746456
03-01,0.40920132398605347,0.2781102657318115,0.0855722427368164,-0.08334231376647949,-0.2447042465209961,-0.18920111656188965,1.0924098491668697,0.2194247245788583,0.13404560089111328,-0.4107031822204581,0.5795707702636719,-0.8913040161132812,7.0,5.0,04-30,0.08158999184767417
03-02,0.40920132398605347,0.2781102657318115,0.0855722427368164,-0.090695381164551,-0.24204397201538042,-0.18920111656188965,1.0985996723175044,0.15046286582946822,0.1978766918182373,-0.5345659255981436,1.0031023025512695,-0.6821203231811523,7.0,5.0,05-01,0.12369155387083697
03-03,0.39897102117538463,0.2781102657318115,0.11766266822814941,-0.012255787849426492,-0.12235164642333984,-0.18920111656188965,1.0985996723175044,0.23196268081665083,0.19149422645568848,-0.18905401229858398,0.9139375686645508,-0.9094924926757812,7.0,5.0,05-02,0.15069858729839325
03-04,0.39897102117538463,0.23532402515411377,0.11766266822814941,-0.012255787849426492,-0.12235164642333984,-0.18920111656188965,1.0985996723175044,0.23196268081665083,0.19149422645568848,-0.34551286697387695,0.8990764617919922,-0.8276386260986346,7.0,5.0,05-03,0.13967755933602635
03-05,0.31713056564331055,0.23532402515411377,0.11766266822814941,-0.012255787849426492,-0.05585622787475586,-0.18920111656188965,1.0924103260040283,0.06269264221191495,0.306390523910522,-0.3259549140930176,1.010533332824707,-0.8003530502319336,7.0,5.0,05-04,0.1465435822804769
03-06,0.35805070400238037,0.1497516632080076,0.11766266822814941,0.07598936557769753,-0.05585622787475586,-0.18920111656188965,1.0614640712738037,0.06269264221191495,0.306390523910522,-0.5410852432250977,1.107128620147705,-0.891301155090332,8.0,4.0,05-05,0.1301405429840088
03-07,0.3785112500190736,0.04706466197967507,0.02353215217590332,0.13972115516662553,-0.11969161033630371,-0.13732361793518066,1.0459911823272705,-0.0689620971679683,0.306390523910522,-0.48241329193115234,1.032824993133545,-0.500221252441408,7.0,5.0,05-06,0.1387853374083835
03-08,0.3785112500190736,0.010696411132812278,0.02353215217590332,0.03186678886413552,-0.14629006385803223,-0.13732361793518066,1.0459911823272705,0.08150029182434082,0.306390523910522,-0.7562155723571777,1.1219897270202637,-0.5093154907226562,8.0,4.0,05-07,0.12094446520010622
03-09,0.3785112500190736,0.010696411132812278,-0.11980199813842773,0.03186678886413552,-0.14629006385803223,-0.13732361793518066,1.0459911823272705,0.012538671493530273,0.306390523910522,-0.7171006202697754,0.8916478157043457,-0.26375293731689453,7.0,5.0,05-08,0.10778111716111494
03-10,0.3785112500190736,0.010696411132812278,-0.10268664360046431,0.03186678886413552,-0.14629006385803223,-0.20751142501831055,1.0459911823272705,0.012538671493530273,0.306390523910522,-0.9648256301879874,0.5424199104309082,-0.6730251312255859,7.0,5.0,05-09,0.019506320357322655
03-11,0.25370490550994873,-0.053482651710510254,-0.10268664360046431,0.03186678886413552,-0.14629006385803223,-0.20751142501831055,1.0459911823272705,0.03134632110595659,0.2808578014373775,-0.7757725715637189,0.5721421241760254,-0.5820751190185547,6.0,6.0,05-10,0.02900755405426027
03-12,0.25370490550994873,-0.16044843196868896,0.027811288833618164,0.03186678886413552,-0.06649541854858398,-0.20751142501831055,1.1016945838928218,-0.2131552696228023,0.2808578014373775,-0.7822909355163565,0.42353343963623047,0.2273731231689453,7.0,5.0,05-11,0.07641170422236127
