,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.15999996662139893,-0.25,0.3000001907348637,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.7400000095367432,7.0,5.0,03-02,-0.030833298961321438
01-03,-0.04999995231628418,-0.15999996662139893,0.04999995231628418,0.3000001907348637,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.8200000524520872,7.0,5.0,03-03,-0.020833303531010854
01-04,-0.029999971389770508,-0.15999996662139893,0.04999995231628418,0.3000001907348637,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.8200000524520872,7.0,5.0,03-04,-0.01916663845380138
01-05,-0.029999971389770508,-0.15999996662139893,0.04999995231628418,0.3000001907348637,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.9099999666213989,7.0,5.0,03-05,-0.026666631301244026
01-06,-0.029999971389770508,-0.15999996662139893,-0.2200000286102295,0.550000071525574,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.7899999618530273,6.0,6.0,03-06,-0.01833330591519668
01-07,-0.07999998331069946,-0.15999996662139893,-0.2200000286102295,0.550000071525574,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.7899999618530273,6.0,6.0,03-07,-0.022499973575274095
01-08,-0.07999998331069946,-0.15999996662139893,-0.2200000286102295,0.550000071525574,0.2200000286102295,-0.4299999475479124,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.7899999618530273,6.0,6.0,03-08,-0.006666635473569178
01-09,-0.07999998331069946,-0.15999996662139893,-0.2200000286102295,0.550000071525574,0.2200000286102295,-0.3299999237060547,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.8700000047683716,6.0,6.0,03-09,-0.004999970396359725
01-10,-0.039999961853027344,-0.15999996662139893,-0.2200000286102295,0.550000071525574,0.2200000286102295,-0.3299999237060547,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-0.8700000047683716,6.0,6.0,03-10,-0.0016666352748870479
01-11,-0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.2200000286102295,-0.3299999237060547,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-1.1100000143051147,6.0,6.0,03-11,-0.038333296775817816
01-12,-0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.2200000286102295,-0.3399999141693115,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-1.1600000858306885,6.0,6.0,03-12,-0.043333301941553694
01-13,-0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.2200000286102295,-0.3399999141693115,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-1.090000033378601,6.0,6.0,03-13,-0.03749996423721308
01-14,-0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.2200000286102295,-0.3399999141693115,0.49000000953674316,0.15000009536743186,-0.009999990463256836,0.019999980926512784,0.18000006675720304,-1.090000033378601,6.0,6.0,03-14,-0.03749996423721308
01-15,0.010000050067901611,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.3399999141693115,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-0.8600000143051147,6.0,6.0,03-15,-0.04583330452442156
01-16,0.010000050067901611,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.3399999141693115,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-0.8300000429153442,6.0,6.0,03-16,-0.04333330690860735
01-17,0.04000002145767212,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.3399999141693115,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-1.0500000715255737,6.0,6.0,03-17,-0.05916664501031227
01-18,0.020000040531158447,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.029999971389770508,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-1.0500000715255737,6.0,6.0,03-18,-0.03499998152255999
01-19,0.06000000238418579,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.029999971389770508,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-1.0500000715255737,6.0,6.0,03-19,-0.03166665136814104
01-20,0.06000000238418579,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.029999971389770508,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-1.0500000715255737,6.0,6.0,03-20,-0.03166665136814104
01-21,0.06999999284744263,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.029999971389770508,0.49000000953674316,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-1.0500000715255737,6.0,6.0,03-21,-0.03083331882953631
01-22,0.06999999284744263,-0.15999996662139893,-0.2200000286102295,0.3200001716613774,0.019999980926513672,-0.029999971389770508,0.309999942779541,0.15000009536743186,-0.009999990463256836,-0.13000011444091797,0.18000006675720304,-0.7300000190734863,6.0,6.0,03-22,-0.019166653354962537
