,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.05882352941176,20.84942084942085,-110.56910569105692,56.074766355140184,16.75392670157068,-31.948051948051948,13.333333333333334,-73.49397590361446,-175.0,-36.734693877551024,-1.4388489208633095,-92.45283697881366,4.0,8.0,-38.473740800824835
01-03,-58.77437325905292,22.348484848484848,-105.55555555555556,56.074766355140184,10.99476439790576,-28.860759493670884,16.022099447513813,-75.60975609756098,-175.0,-28.775510204081634,-2.158273381294964,-87.98078025233859,4.0,8.0,-38.10624109954258
01-04,-57.02479338842975,21.904761904761905,-95.23809523809523,57.009345794392516,4.787234042553192,-35.064935064935064,17.83783783783784,-53.191489361702125,-187.5,-33.4,0.0,-72.44444953070747,4.0,8.0,-36.02704858369368
01-05,-59.66386554621849,26.857142857142858,-96.03174603174604,65.625,-0.5291005291005291,-30.982367758186395,22.05128205128205,-46.808510638297875,-191.54929577464787,-48.51485148514851,-2.142857142857143,-81.30840767480507,3.0,9.0,-36.91646480604859
01-06,-58.26330532212886,29.142857142857142,-106.4516129032258,60.689655172413794,1.0416666666666665,-34.02061855670103,23.589743589743588,-37.234042553191486,-204.41176470588235,-38.70967741935484,-3.6231884057971016,-67.24138905545644,4.0,8.0,-36.29097302917139
01-07,-58.26330532212886,19.694072657743785,-100.8,60.71428571428571,2.0618556701030926,-38.144329896907216,24.615384615384617,2.1052631578947367,-207.57575757575756,-21.833333333333332,-11.71875,-73.27586623278592,5.0,7.0,-33.53504004545841
01-08,-74.77203647416414,18.867924528301888,-91.26984126984127,57.961783439490446,3.608247422680412,-60.824742268041234,24.0,19.387755102040817,-222.22222222222223,-43.89763779527559,-3.125,-68.96552539183627,5.0,7.0,-36.77094124407226
01-09,-63.63636363636363,13.984674329501914,-94.35483870967742,51.11111111111111,4.123711340206185,-74.56647398843931,12.23404255319149,19.19191919191919,-238.33333333333334,-47.63779527559055,-29.6875,-53.01724372699629,5.0,7.0,-41.71567417870589
01-10,-78.2312925170068,13.48747591522158,-95.9349593495935,44.44444444444444,9.090909090909092,-88.98809523809523,-1.694915254237288,17.525773195876287,-245.00000000000003,-43.503937007874015,-20.30075187969925,-70.23255458066386,4.0,8.0,-46.61149193172654
01-11,-48.0225988700565,17.765567765567766,-101.62601626016261,48.888888888888886,8.5,-105.68181818181819,-4.046242774566474,15.789473684210526,-236.66666666666666,-50.898203592814376,-28.346456692913385,-38.49764737961205,4.0,8.0,-43.57014333999525
01-12,-58.78787878787879,10.256410256410255,-96.7479674796748,43.30708661417323,10.83743842364532,-116.11940298507464,-4.651162790697675,14.736842105263156,-229.31034482758622,-50.0,-20.3125,-33.48416274948187,4.0,8.0,-44.18963685174183
01-13,-47.57575757575758,2.0146520146520146,-86.29032258064517,48.484848484848484,15.42056074766355,-122.76923076923076,-8.13953488372093,21.052631578947366,-223.72881355932202,-45.664739884393065,-21.25984251968504,-37.8504627604124,4.0,8.0,-42.192167642254624
01-14,-30.303030303030305,10.584518167456556,-80.32786885245902,46.15384615384615,12.980769230769232,-114.15384615384616,-8.13953488372093,16.853932584269664,-217.54385964912282,-44.274809160305345,-19.379844961240313,-43.92522302441525,4.0,8.0,-39.289579237649875
01-15,-23.235294117647058,7.190635451505016,-80.67226890756302,52.38095238095239,13.461538461538462,-108.3076923076923,-1.1560693641618496,18.6046511627907,-229.0909090909091,-48.23529411764706,-20.930232558139537,-40.65419826687524,4.0,8.0,-38.38701510615405
