,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.454549153645834,-15.125388442914101,-6.558330151836002,3.7230646504202594,-31.940304580612562,11.177347497098053,-10.517238748484669,-2.6666641235351562,-8.441566081890901,-35.84904811610644,25.586856667235303,14.118895041764256,5.0,7.0,-3.9198189362680096
01-03,9.242624437234227,-13.086990607210558,-7.683288037252549,3.7230646504202594,-29.022404160584,11.711710834485112,-24.953440448420864,-8.070172761615954,-8.441566081890901,-31.132067153784316,20.459767494196562,7.9401566593961155,5.0,7.0,-5.77605043125224
01-04,13.038137399290589,-10.700826883802167,-4.69208211143695,4.506864062832322,-26.98094518482649,14.431483864997979,-29.28708381764312,-4.406777074781515,-11.038966266556931,-29.3578061920238,22.14285406125632,15.631691801872632,5.0,7.0,-3.8927880284017617
01-05,13.251537486819402,-11.529768955251248,-3.460406977410191,4.93506889838677,-29.60251412495432,13.80322749163316,-28.79078779138688,-1.694915254237288,-24.22146020673417,-28.18182164972477,21.749410689020674,16.436904990174003,5.0,7.0,-4.775460450305405
01-06,8.343562026696702,-11.906558715235205,-2.469883194888931,3.42282288826552,-30.010490617286067,15.902581380386938,-33.58925242328469,-4.406777074781515,-15.254237288135593,-15.789475885674825,22.300475001421574,18.34196449801448,5.0,7.0,-3.759605783708468
01-07,16.0736177596578,-13.210443434249536,-3.5563649019510097,-0.7703016955313868,-27.20739177089132,15.61604734858878,-28.98272344791235,-1.2345607788386979,-17.13286557053697,-15.789475885674825,20.81339524611586,14.818646715337987,4.0,8.0,-3.3802017013238057
01-08,12.384264338735926,-11.924530605100237,-4.551041585923026,-2.129169716078216,-27.61807094913817,15.32951878197267,-27.005877620028922,6.340059696163217,-20.938624827839412,-19.99999826604668,21.05262947754959,20.103623389352727,5.0,7.0,-3.246434823865045
01-09,7.460886957985906,-14.44866920152091,-5.524514934385316,-1.912179183142539,-26.6940447563462,17.97432061110909,-39.54451882095048,16.348773502094705,-17.13286557053697,-14.545458013361134,22.248800634718197,22.925315729007327,5.0,7.0,-2.737012753777362
01-10,13.193584648039844,-15.502683403789616,-7.663082059045621,-1.7705382818927338,-34.16927689760268,12.554742297987008,-50.75268489058303,11.527377268164527,-17.832168928130756,-15.454543720592136,29.466357257245896,19.914806113143552,5.0,7.0,-4.707342549754645
01-11,3.4293552094268756,-16.126537740894,-14.376195746981999,-1.5580715267639922,-37.223976965164795,8.575583232809421,-51.07757795012979,9.171593325724253,-20.629369020403747,-17.59258874976918,31.390136398947195,13.549161795761824,5.0,7.0,-7.705707311453163
01-12,0.5649738822560335,-12.499997056560892,-15.706145668388135,0.0,-39.65701906727097,8.840577498726233,-48.20295899539102,26.62721953594545,-16.433562212943187,-16.21620878559118,33.63430764910338,14.064365397969187,5.0,7.0,-5.415370651845426
01-13,-3.107340188437416,-14.583327937028297,-16.49146294796001,1.4778367440644817,-35.0259098981946,12.027969893875666,-41.64905091056341,25.443783042135365,-14.093962652576694,-21.62161744189503,37.84355083794805,4.6296284031966,5.0,7.0,-5.42915858795294
01-14,2.2598955290241536,-12.36801896048296,-10.66580499385555,1.3370929441687067,-39.50749563494897,15.384615384615385,-41.437637642626704,33.42541471396145,-15.436249686535565,-24.999997792420604,38.36477842816678,2.9100501568358936,6.0,6.0,-4.227779796174831
01-15,8.068781213281646,-9.433962264150944,-12.271542706433143,0.9187300719136282,-40.47108651480036,13.986013986013987,-51.48304839888993,32.54437943282222,-20.701759739925986,-23.853215343692863,38.36477842816678,1.9841282606185162,6.0,6.0,-5.195650297923038
01-16,4.308088104568523,-10.570337563866444,-13.306980594298661,-4.315478657108448,-38.329758926656964,13.215259620286904,-52.685948752223624,33.85093561371665,-10.610936025503753,-23.853215343692863,40.04193068067255,-12.957315732420776,4.0,8.0,-6.267813131377242
01-17,2.127657631718154,-7.069212539757988,-12.56544277799431,-4.315478657108448,-36.13178340140467,8.618324971092317,-63.44538980196749,34.66257596923154,-10.610936025503753,-24.770650068183325,37.52759839660618,-26.26087354577106,4.0,8.0,-8.519467487420236
01-18,-2.649932505925284,-6.911760218003217,-12.56544277799431,-4.092262090604059,-35.19494308624517,3.193039954883594,-66.95280171514031,40.1685389044489,-7.717040479395807,-22.01835464401788,40.88888698154026,-22.553890702442807,3.0,9.0,-8.03383019824134
