,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3741704225540159,0.04941534996032759,0.04039192199707031,0.4425051212310791,0.23459482192993253,0.2831544876098633,0.17402124404907227,0.09953880310058594,0.10313558578491211,-0.2330951690673828,0.8109436035156259,-0.5942249298095703,9.0,3.0,03-02,0.086350868145625
01-03,-0.606663703918457,0.10706472396850586,0.0718085765838623,0.4425051212310791,0.22932577133178622,0.28917694091796964,0.21824169158935458,0.05105876922607511,0.10313558578491211,-0.25707626342773615,0.8370118141174334,-0.9343233108520508,9.0,3.0,03-03,0.04593880971272787
01-04,-0.6284589767456055,0.11530065536499023,0.08976101875305176,0.45233678817749023,0.13286304473876953,0.3125462532043457,0.22459650039672852,0.05798625946045011,0.14018726348876953,-0.2889456748962411,0.7419667243957528,-0.5563640594482386,9.0,3.0,03-04,0.06614798307418861
01-05,-0.6102956533432007,0.07824015617370605,0.1032247543334961,0.3884222507476798,0.10023736953735352,0.30082130432128906,0.21824169158935458,0.017035484313964844,0.10901498794555486,-0.28095102310180753,0.6652851104736319,-0.5469264984130824,9.0,3.0,03-05,0.04519582788149501
01-06,-0.5957651138305664,0.09059381484985352,0.14361357688903809,0.4130067825317374,0.11104822158813477,0.28909873962402344,0.14301061630248935,-0.051213741302490234,0.2063002586364746,-0.2890491485595703,0.6652851104736319,-0.15996456146240057,8.0,4.0,03-06,0.0804970463116963
01-07,-0.5485392808914182,0.07412195205688477,0.13463759422302202,0.35400414466858,0.10023736953735352,0.28331756591796964,0.18689346313476474,0.031889915466308594,0.09486436843871981,-0.24045562744140625,0.6038980484008798,-0.13197326660156072,9.0,3.0,03-07,0.07857468724250814
01-08,-0.6829483509063723,0.10294771194458008,0.14810466766357422,0.26058506965637207,0.08956098556518555,0.27753782272338867,0.1556377410888672,-0.008961200714109552,0.06484174728393466,-0.2161574363708505,0.5173845291137713,-0.1039876937866211,8.0,4.0,03-08,0.050378799438476694
01-09,-0.7701348066329958,0.09059596061706499,0.14810466766357422,0.3097522258758545,0.13225412368774503,0.28942251205444336,0.05457496643066406,0.09351539611816406,-0.025229930877686435,-0.20017004013061435,0.4914283752441424,-0.3769340515136701,8.0,4.0,03-09,0.01976494987805716
01-10,-0.766501784324646,0.098829746246337,0.157082080841064,0.3097522258758545,0.15940999984741122,0.20221662521362216,0.04186868667602539,0.10043954849243253,-0.04005098342895508,-0.19218015670776634,0.4569420814514169,-0.7346048355102539,8.0,4.0,03-10,-0.017233063777288133
01-11,-0.6684184074401853,0.098829746246337,0.1436161994934082,0.34908652305602983,0.16333818435668945,0.21219635009765625,0.010104656219482422,0.0658121109008789,0.016629695892333984,-0.2282238006591797,0.4401111602783203,-1.028268814086914,9.0,3.0,03-11,-0.03543219963709523
01-12,-0.6473610401153564,0.11530065536498935,0.14810585975647061,0.4228394031524667,0.22268390655517578,0.21805572509765625,0.03313589096069247,-0.01608896255493164,-0.09585762023925692,-0.1315231323242152,0.5177512168884268,-0.8678216934204084,7.0,5.0,03-12,-0.006731649239857547
01-13,-0.632831335067749,0.09059309959411577,0.08078336715698242,0.38842153549194336,0.1956624984741211,0.22573137283325195,0.04386711120605469,0.08220577239990146,-0.07314872741699308,-0.05102348327636541,0.6142191886901847,-1.207592010498045,8.0,4.0,03-13,-0.020259300867716434
01-14,-0.5529111623764038,0.09059357643127486,0.13102102279663086,0.39825510978698686,0.22448062896728604,0.22573137283325195,0.0880403518676749,0.09580278396606534,-0.10015869140625,-0.018627166748043322,0.6405282020568857,-1.1616086959838867,8.0,4.0,03-14,0.0050956110159560515
01-15,-0.484779953956604,0.11557149887085005,0.0988337993621835,0.5389621257781978,0.2513332366943368,0.20244598388671875,0.08812761306762606,0.16315841674804688,-0.12282609939575195,-0.04716110229491832,0.5621356964111346,-1.1522254943847656,8.0,4.0,03-15,0.017797976732254545
01-16,-0.5159081220626829,0.11602330207824663,0.05757260322570801,0.5188624858856197,0.22985172271728604,0.2201523780822754,0.018450736999512607,0.2739543914794922,-0.009490966796875,-0.04716110229491832,0.4924516677856463,-2.5191912651061994,8.0,4.0,03-16,-0.09703601400057406
01-17,-0.35508954524993896,0.12022948265075684,0.02547764778137207,0.5188624858856197,0.19218921661376953,0.18513774871826083,0.025188922882080078,0.2460489273071289,-0.009490966796875,-0.023025512695310724,0.4410738945007324,-1.796812534332278,8.0,4.0,03-17,-0.0358508527278902
01-18,-0.3244607448577881,0.12864470481872603,0.02547764778137207,0.45002770423889205,0.13251399993896484,0.18538236618041903,-0.006793975830077237,0.26000165939331144,0.005427837371826172,0.057421684265138495,0.6073765754699707,-2.8228960037231428,9.0,3.0,03-18,-0.1084897120793656
01-19,-0.2861754894256592,0.12864470481872603,0.0030372142791743606,0.3251566886901873,0.14869117736816406,0.18538236618041903,0.031588077545166016,0.26000165939331144,0.013174057006835938,0.000897407531741834,0.5725359916687012,-3.069943428039549,10.0,2.0,03-19,-0.1405841310818984
01-20,-0.2861754894256592,0.14099693298339888,0.05747413635253906,0.3801097869873056,0.11606264114379972,0.14996576309204013,0.031588077545166016,0.3562369346618661,0.028391361236572266,0.02524375915527699,0.448972225189209,-5.0083203315734846,10.0,2.0,03-20,-0.2966211835543308
01-21,-0.3588297367095947,0.1366126537322998,0.04410767555236772,0.3062448501586914,0.14325332641601562,0.14996576309204013,0.05683279037475586,0.3638205528259286,0.020735263824462002,-0.05627441406249911,0.46662473678588867,-5.0083203315734846,9.0,3.0,03-21,-0.31126890579859406
01-22,-0.3071880340576172,0.16462397575378418,0.058344125747680664,0.3062448501586914,0.14325332641601562,0.16160869598388672,0.08277034759521484,0.17176342010498047,-0.0019330978393554688,-0.08072710037231268,0.46662473678588867,-5.027088642120361,8.0,4.0,03-22,-0.321808616320292
01-23,-0.357155442237854,0.2142198085784912,0.0766816139221187,0.3162975311279297,0.08955097198486328,0.13823986053466797,0.06357479095458984,0.22665071487426758,0.05095291137695224,-0.11290597915649414,0.46662473678588867,-4.067167758941652,9.0,3.0,03-23,-0.2412030200163526
01-24,-0.24593067169189453,0.26471614837646484,0.09043741226196289,0.3162975311279297,0.12714481353759677,0.2436809539794922,0.08881950378417969,0.1917734146118173,0.06587171554565341,-0.10486173629760742,0.4849739074707049,-4.114676952362062,9.0,3.0,03-24,-0.21597949663798022
01-25,-0.25741708278656006,0.2815458774566655,0.09492373466491655,0.2671327590942383,0.18097877502441495,0.24933767318725586,0.12720012664794833,0.1917734146118173,0.036040306091307706,-0.1291046142578134,0.4149451255798331,-4.694289207458498,9.0,3.0,03-25,-0.26974442601203946
