,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.272728307188025,-14.109342206933531,-11.621964958862899,15.510208450819338,-28.253963160016355,20.952378952043567,6.329115261120019,25.742573556263366,-21.691173086890355,9.999997764825867,1.4285700905079517,3.1578917648653206,8.0,4.0,5.393085061244192
01-03,54.54545324913773,-13.908450452965948,-7.768189162896165,15.510208450819338,-29.449841783420403,22.685190244221193,0.6410250532086098,24.24242497220256,-21.691173086890355,16.249999161809704,-5.797104579113893,-11.764701344975252,6.0,6.0,3.6245700600947597
01-04,48.92473221652176,-6.4144715687409395,-4.932189755091486,16.734697055141332,-25.1592336133739,28.695651317589206,-4.026841771510837,23.076924957937468,-25.73529560002902,16.86746849517443,-8.82352966957026,-5.747127775503958,5.0,7.0,4.45506535737865
01-05,50.77720135246341,-5.921054901838992,-7.521586142723541,17.276420557961494,-27.88462038106015,26.45740037364361,-4.7297251581536734,20.51282490185409,-48.5943788559298,22.093022611090927,-12.121209110876647,1.0752677834782582,6.0,6.0,2.6182969191590812
01-06,47.66839285428616,-8.717108823338403,-9.159348033758658,16.9811309437827,-18.750003991382588,28.07017516341346,-8.10810832580222,20.00000489063741,-39.52569214657673,20.454546378171155,-10.447759866236506,-2.2222267845531656,5.0,7.0,3.0203335215535514
01-07,50.2590671174878,-12.929622661049436,-2.863959043444189,12.472650990167452,-14.326647525321043,27.631579084959952,-4.054050135560277,24.528296688095825,-46.5306058897173,21.348314681990463,-13.846159489197346,-4.444446946367871,5.0,7.0,3.1037014060036694
01-08,49.50495096249109,-10.985457545277768,-2.8083090072622703,11.30820849222618,-15.472785065788184,28.50877124186697,-7.692308974817563,26.97674498550306,-54.07725458029733,16.66666548403479,-12.307699361496683,-3.3333368654605247,5.0,7.0,2.1906824804768146
01-09,48.730965695681796,-11.803283250578666,-2.1844697836849,11.89427238745225,-18.33811183826121,30.43478012986348,-14.893620079308825,33.18385664607286,-47.13114057295892,19.047615668670826,-13.846159489197346,4.347828340440204,6.0,6.0,3.286877821182628
01-10,49.7354499857422,-15.202704117714354,-5.118599696586322,10.792946591086926,-17.595311670057807,24.090912686891713,-27.480918322887206,30.373834743178097,-48.77049300466226,17.857140576352805,-10.937499126885067,3.2608728750215548,6.0,6.0,0.9171359599566901
01-11,49.19786172959166,-19.649129822350545,-6.866419163781258,12.775328823336032,-20.489299088745227,22.80701699349358,-28.461539872299333,30.373834743178097,-52.45901399067549,8.536584568052042,-2.9411736347271384,-2.3255791388182447,5.0,7.0,-0.7917939878121522
01-12,52.50000059604645,-16.315795373608598,-5.118599696586322,15.835140952956431,-16.16767108228832,21.428572188834753,-18.439716072211052,31.77570249640952,-50.41322273338814,0.0,-7.692309808449005,2.222220161814694,5.0,7.0,0.8011934691275338
01-13,55.000001192092896,-19.82456407461881,-4.534006686650165,18.644065998710712,-11.494255551007942,25.106380345217943,-21.276601321092592,30.84112399425524,-53.25202936851642,-9.87654112039807,-2.9411736347271384,-2.3255791388182447,4.0,8.0,0.33890171953728404
01-14,56.00000023841858,-19.444441684970258,-2.882205745911644,14.601771872029987,-14.117647223819066,28.085101029623356,-18.439716072211052,34.234233363457825,-45.91440067736851,-15.584416589722485,-2.9411736347271384,-1.1627895694091224,4.0,8.0,1.0361929421158727
01-15,55.38461623107186,-15.83476911109592,2.6957643026357525,14.790293237996782,-17.35293816530175,28.085101029623356,-16.55172425132869,35.483874334735276,-51.209676256413026,-14.102566453832226,-5.882356034843122,-2.3255791388182447,5.0,7.0,1.0983366437025033
01-16,53.36787561566505,-19.01409213350469,2.193549371534778,8.962261710738849,-14.999999298768904,29.411770303945605,-18.367345283780548,41.40968924711193,-43.12977724423782,-14.102566453832226,-4.411760452090707,-9.999997764825839,5.0,7.0,0.9433006348296225
01-17,51.70454383820048,-13.804716561654121,1.044385447776234,8.962261710738849,-9.29577933963964,25.751069711548304,-28.368793306897032,38.709677596565015,-43.12977724423782,-12.820516347415007,-6.153849680748341,-20.833329194122054,5.0,7.0,-0.6862352808237618
01-18,50.292397375443734,-14.382409533257917,1.044385447776234,7.547163021186407,-20.845923539232388,28.389824900740585,-24.82757815566299,43.881852019516124,-40.0763449083435,-19.736847058557785,0.0,-25.352114449652248,5.0,7.0,-1.1721329066703123
01-19,53.038671231306864,-14.382409533257917,1.4360268781781882,2.9776704151429376,-13.636364252114102,29.288703638436942,-20.6666628519694,43.881852019516124,-36.36362733262994,-20.270266787164704,1.4705868173635692,-15.584416589722485,6.0,6.0,0.9324803044238394
01-20,53.038671231306864,-11.33671901171585,7.169343791922158,1.7499983310699574,-13.314448510468097,24.21524471902852,-20.6666628519694,44.72573814194457,-43.30709289651542,-24.999999999999986,0.0,-25.352114449652248,5.0,7.0,-0.6731701254207447
01-21,50.276242839209715,-4.965752641710432,12.775835907755653,1.0204071702683166,-13.636364252114102,24.21524471902852,-8.666666348775227,44.85596721950668,-43.8931353282114,-20.253159781714203,0.0,-25.352114449652248,5.0,7.0,1.3647087544659395
01-22,57.560974390006045,-4.903673049047086,14.595218014069594,1.2722633961057581,-13.636364252114102,26.0089703118622,-10.66666444142661,44.58333374725447,-47.26562754658522,-14.457832190515967,0.0,-28.16902165184958,5.0,7.0,2.076798060646625
01-23,51.92307515962583,1.6949136104436362,16.21923800138443,-0.25840385471720106,-8.806816603957627,28.87930932602048,-7.284769205287714,41.63089876235172,-49.60317497861328,-19.277111981115524,1.4925358528601556,-24.999991721577445,6.0,6.0,2.6341418639514544
01-24,48.87892484554646,6.7524053637282675,16.870148936192734,3.1007723283626447,-6.285715103149414,28.31858355732548,-5.96026714880905,43.568466146492085,-47.222224850292996,-22.891566438103197,1.4925358528601556,-26.760563853240598,7.0,5.0,3.321791636409381
01-25,49.33333396911621,1.6949136104436362,18.091010799488128,-1.2919946308380712,-6.628242569946162,21.46341210954741,-3.2258111654039086,43.568466146492085,-42.46031513259763,-12.345681919446148,-2.985071705720311,-26.388887509151782,5.0,7.0,3.235427666831954
01-26,51.07296038526806,3.559322622924389,16.870148936192734,-9.041093563939603,-10.089025641954427,24.056598999271685,-5.263160784158731,40.66390470459197,-41.93548201026084,-16.24999916180968,-9.090909090909092,-13.750001583248322,5.0,7.0,2.5669386509973457
01-27,51.07296038526806,4.576270789190553,17.023672734235916,-10.649359335202323,-12.084595235114577,19.900496420696584,-14.473686274399084,40.66390470459197,-43.42629156616595,-17.105262745120182,-12.500006984919466,-3.4090944496560756,5.0,7.0,1.6324173702837854
01-28,54.07724946401864,1.0238897851962574,15.735467722312679,-8.947366274624988,-12.084595235114577,20.895520352109855,-5.263160784158731,32.568808091970055,-38.54962874039637,-21.917803074097225,-14.285719692031313,-4.545457008456396,5.0,7.0,1.5589337172273243
01-29,48.29059476369609,4.576270789190553,14.682075839272004,-11.590291749791874,-11.782480714385644,20.398008386403202,-4.054050135560277,31.279615176574943,-38.54962874039637,-21.917803074097225,-17.46031986312503,-5.68181956725673,5.0,7.0,0.6825142592103027
01-30,43.111112382676865,-0.657894117680275,14.186048987364277,-16.949150031021365,-10.271908110740908,22.926825382112305,-3.3333301544189453,31.70731664767653,-38.02281203370133,-27.397257925131342,-22.222220119765602,-5.68181956725673,4.0,8.0,-1.0504240549905433
01-31,38.09523755460637,-0.16366205934805564,13.885643206055088,-16.666671156658776,-11.890247204451262,16.267939145081133,-15.714288025486264,36.65158588268598,-39.92395082231741,-24.65753458212408,-29.032258994869597,-9.302323486045513,4.0,8.0,-3.537544211906031
02-01,40.90909435729343,-0.16366205934805564,13.185527162693061,-16.666671156658776,-10.942253425183669,10.144923947350284,-11.724134585803638,37.219732547813614,-40.30417858004065,-15.277770879092314,-27.41935731965221,-12.048195885857533,4.0,8.0,-2.757245489707205
02-02,38.67924422206037,1.4729975551755456,13.652271191601068,-31.60762461300834,-13.395640549756099,11.428566725075436,-11.724134585803638,38.116592671376445,-40.60149958110932,23.000001907348633,-21.874998253770134,-17.721516695222824,6.0,6.0,-0.8813116671694052
02-03,37.73584322133206,3.764321015508588,13.248848559160766,-26.063824019695403,-19.344267600392023,14.285716640078054,-5.517235936222868,33.63228670785428,-40.996176807206034,13.333334216365131,-21.874998253770134,-8.13953391663639,6.0,6.0,-0.4946405144686647
02-04,36.32075015485961,8.250825160415182,12.21461351260668,-31.491723186800304,-29.07802096003722,11.059913378248305,-4.827581444195009,23.94366583432844,-42.2641451038812,16.129035979478314,-23.809520205312456,-5.813954777818132,6.0,6.0,-2.4471784715089826
02-05,18.905472489283323,6.557378715098912,13.325736162190688,-40.82840437031116,-32.624116952939445,11.520742415652553,0.0,25.99119111612455,-42.2641451038812,16.129035979478314,-22.222220119765602,-6.976744347227255,6.0,6.0,-4.373839501358027
02-06,14.572862334836728,13.291141293862898,19.385588222606597,-40.82840437031116,-23.75886851612414,9.43395939956299,4.575159121030141,19.634705731604267,-37.591239700904765,12.903226219942034,-19.047619948671883,-7.058823611909528,7.0,5.0,-2.874026152039652
