,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9082145690917898,-2.5873260498046875,7.6133880615234375,3.883697509765625,7.703155517578125,13.722885131835938,20.664138793945284,-37.03448486328128,1.747589111328125,-9.152969360351562,14.063980102539062,8.94696044921875,9.0,3.0,03-02,2.6232690811157173
01-03,-0.08188247680664062,-1.3995132446289062,6.394355773925781,3.883697509765625,7.131294250488281,15.684051513671875,18.591476440429688,-36.04876708984378,1.747589111328125,-6.980865478515625,14.3192138671875,3.5007171630859375,8.0,4.0,03-03,2.228447278340655
01-04,-0.18149948120117188,-2.2583999633789062,5.832298278808594,4.311714172363281,7.255767822265639,15.162612915039062,18.08715820312497,-34.09651184082034,0.6415252685546875,-7.9466552734375,10.371414184570327,12.566070556640597,8.0,4.0,03-04,2.4787912368774365
01-05,0.7693824768066406,-2.4681243896484375,5.362403869628906,5.866546630859375,7.133575439453125,19.661209106445312,18.06817626953125,-34.88934326171878,3.7886962890625,-6.7176361083984375,5.00689697265625,9.970001220703097,9.0,3.0,03-05,2.6293153762817334
01-06,1.1125640869140625,-0.1064453125,4.9244842529296875,3.4433364868164062,8.074417114257812,20.759796142578125,18.524490356445312,-32.596771240234375,5.668365478515625,-7.2769622802734375,2.1166610717773438,14.406188964843722,9.0,3.0,03-06,3.254177093505857
01-07,0.010791778564453125,0.25927734375,6.1417388916015625,2.5130462646484375,8.008583068847656,19.274948120117188,12.50750732421875,-23.705963134765625,3.538787841796875,-7.41302490234375,-1.471588134765625,14.713684082031222,9.0,3.0,03-07,2.8648157119750954
01-08,-1.1300735473632812,1.3093605041503906,4.7371063232421875,2.5410308837890625,7.266731262207017,11.72772216796875,11.63447570800787,-18.461441040039062,0.6480712890625,-6.849365234375,-3.7747421264648438,12.025619506835938,8.0,4.0,03-08,1.8062079747517938
01-09,-0.6516380310058594,-0.31573486328125,4.5154571533203125,3.2219314575195312,6.9756622314453125,7.09429931640625,7.761245727539034,-0.2060089111328125,1.216583251953125,-8.294235229492188,-4.313781738281236,4.189727783203125,7.0,5.0,03-09,1.7661256790161122
01-10,-0.6619033813476562,-0.827411651611321,5.7899169921875,3.2870559692382812,6.1957244873046875,6.819732666015625,10.385452270507784,-4.263580322265625,1.2357635498046875,-8.323318481445312,-9.227615356445312,-1.91058349609375,6.0,6.0,03-10,0.7082694371541324
01-11,2.0910682678222656,-0.6812248229980469,4.988311767578125,4.1338043212890625,7.935272216796889,12.870223999023438,6.103485107421875,-1.31610107421875,4.7174224853515625,-7.73675537109375,-9.758132934570298,-11.221054077148438,7.0,5.0,03-11,1.0105266571044946
01-12,-4.383869171142575,-1.4653968811035156,5.4305801391601705,7.08917236328125,8.011169433593764,14.641220092773438,7.3690643310546875,-1.7554779052734375,4.874282836914091,-9.807968139648438,-7.70490264892581,-5.223236083984347,6.0,6.0,03-12,1.422886530558273
01-13,-6.4971313476562464,-1.6386642456054759,3.8337249755859375,8.719375610351562,8.095840454101562,15.853469848632812,7.3785858154296875,4.138427734375,0.7353668212890625,-12.130859375,-5.6109695434570455,-8.038131713867188,7.0,5.0,03-13,1.236586252848306
