,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,24.60764365012189,-5.586194874605201,-10.828370732823615,-25.77495455974584,24.543080432843656,21.109512111079695,31.370452433707392,38.83116682055503,-13.318532505898279,-3.76153106622818,-2.1667819257985004,-70.30812429689055,5.0,7.0,0.7264471238597908
03-04,18.418718200737104,-2.812941320280499,-11.117057346965552,-24.453789028321225,22.727276899887467,20.100864112747942,33.832979364285215,31.77691046878349,-12.195114988587626,-6.172835145522247,-4.219692575776557,-72.68907779090821,5.0,7.0,-0.566979929160059
03-05,19.868931000682487,-6.014148927575276,-11.717282229579375,-24.140821800242907,22.513373369293483,20.605184676487635,36.00000080309416,31.13456671857775,-11.453744169510339,-5.788713519541339,-4.88948109387018,-69.89869797920413,5.0,7.0,-0.31506942928233644
03-06,23.700745390964535,-9.170727613495618,-13.393343883929978,-18.6923678557565,10.802141044651762,18.749999133653446,37.460648424500974,27.196656420542435,-10.359866972313931,-6.078148850484276,-2.4112501628847713,-60.1217683850295,5.0,7.0,-0.1931069424651183
03-07,29.413322418188052,-14.769226465469751,-16.409971326209288,-18.608543642629737,8.159002640261177,25.393566908479563,42.842532666515396,28.688529128724085,-10.359866972313931,-3.6903056450343934,-0.8718988314643192,-11.009178459151023,5.0,7.0,4.898163534991317
03-08,29.730443854743505,-16.532149178201383,-13.553627209955346,-22.403439449046346,9.47866908244077,26.64835166634606,45.142292612561405,30.737704197202653,-2.0719692344876286,-3.933000244218427,0.1998713270355673,-7.875188830702474,6.0,6.0,6.297329882809865
03-09,31.89037005884835,-19.187708828854184,-13.217589867582676,-26.094811675798258,10.844629252402882,30.19607730695842,42.43048269179337,29.91803286697749,-4.632766437734553,-7.450697509335594,-6.796771549237558,-14.69194812614294,5.0,7.0,4.433941515191228
03-10,26.408814373747692,-21.218436756718766,-13.660090333537065,-22.212308319757724,12.217655116501994,31.800763670245498,45.41709402767109,24.32815028665872,-0.6437813474395084,-4.860616985710155,-7.885790920488911,-26.540289501175597,5.0,7.0,3.595930275833105
03-11,26.43442971352055,-26.173763056665543,-14.788943396553314,-26.209123786316503,11.3989582515957,32.69476331703277,44.28424483874115,24.55661299635626,-2.166855610601616,-5.7678456909563005,-3.9973764582436266,-8.214849718703725,5.0,7.0,4.337520949933816
03-12,22.05114541462833,-29.076449185025353,-14.598329287791728,-28.217119992931117,9.948187317060077,31.736911337519107,46.06625134116623,23.572476595882527,-0.7478702036980979,3.0403174796272663,-3.6697212158785013,13.902055687951734,7.0,5.0,6.16732127404254
03-13,24.850001335144036,-20.584440848415525,-13.100314834489938,-32.84978135109362,10.880821539560488,30.56653656153548,48.562624778104265,28.97959376976886,2.8836223673653816,4.560479371041392,-6.487547550913146,4.081635632052147,8.0,4.0,6.861935897471651
03-14,26.488244807007128,-23.131772863227997,-15.899822539928515,-32.6626077123108,9.233179189980778,31.324505804087003,47.14433964590458,29.64959923829442,6.900103745229296,4.296104212082543,-9.945874787463854,19.969511497045538,8.0,4.0,7.7804591863916785
03-15,24.948928743188745,-22.13200810738061,-14.181709115449022,-30.3779754371237,5.617389115781698,33.138016358619296,47.84836031534569,35.44474511319034,3.5015463568708207,13.201724309153784,-12.01890400093088,18.73065063470273,8.0,4.0,8.64339702383074
03-16,21.31191274341803,-23.12728639543883,-12.521838141973612,-33.062200830308136,5.573244312932331,33.39818153728588,48.32487354859972,30.8625328612774,5.257734421754314,12.909203728507112,-19.233450561059545,14.215684670386308,8.0,4.0,6.992382657948416
03-17,18.420346564494746,-22.708219223796036,-16.127117910520163,-39.23038626525982,4.097026160598556,34.124436451279415,45.27919129195658,23.40135799331869,12.988280795252638,17.537538397563633,-19.150424926337635,11.76470267410595,8.0,4.0,5.866394333554713
03-18,16.97456092168808,-21.657893532200863,-17.64527195765781,-43.97932848120934,4.097026160598556,32.264269940601814,42.538074840484676,19.040696526005714,11.911621414926588,18.516325036197177,-20.833338945823485,29.575163016758644,8.0,4.0,5.900158745030812
03-19,14.82067300437602,-20.664006544459916,-17.608572789180304,-39.92968771404981,5.390835801233494,30.08338991760107,47.029203754000044,21.11888403833984,12.24880149601845,19.89498231529431,-22.669498774097477,16.225165981173774,8.0,4.0,5.495014207187457
03-20,12.807344173835586,-21.376524012773334,-15.377882659379374,-37.36815967391716,7.277620105902581,24.23052162423658,44.81737325334267,20.45134351052216,10.88435266969033,19.778293526053446,-24.505645132395053,20.491803599057477,8.0,4.0,5.175870082014659
03-21,11.192892580259176,-23.81608369647531,-15.411566995540523,-36.71521608219665,9.14962739461822,24.149212335527853,39.83487950290044,16.444446422435608,14.38289162024262,15.51925287126086,-23.104684241541115,34.79532253431973,8.0,4.0,5.535081187150909
03-22,12.938534774635258,-27.5382965439339,-16.19965943859815,-38.54545494178673,10.037368962701711,21.301773589692203,35.86358827456923,14.518518801088687,11.46744712876837,13.89563122246468,-17.533429791892832,33.63094974114908,8.0,4.0,4.486414314904802
03-23,14.554332047452768,-27.850266525748612,-17.717465869536703,-37.34080609823011,11.42252704834216,18.737266537541892,36.21444524381038,20.59259061460143,-5.847953085917153,11.557477443068336,-16.081869592011458,36.1945610273815,7.0,5.0,3.702903232562868
03-24,17.21611503226377,-27.311405350334955,-19.14514997286458,-32.89791587789756,11.702685259411975,20.093453719546414,35.667397225684304,15.887849981387012,-1.1160756812943915,8.993706828992048,-12.624111239815807,22.317596478690493,7.0,5.0,3.232012200314061
03-25,15.995113834011022,-30.538911623519095,-19.92914146107527,-38.2486067092401,8.7690662136679,18.758341467364854,34.02625838834263,10.232556076421115,-5.166473103263876,7.834392083944238,-11.673697723206578,17.02431501214401,7.0,5.0,0.5902677046325708
03-26,16.48351617641211,-25.685135770417027,-19.550227154652113,-39.65429184955119,8.71459873790868,19.89318847329852,36.652081571496616,5.853660616779177,-3.737258511408342,4.235601616083532,-15.260190449159818,16.881257038294052,7.0,5.0,0.4022333745903482
03-27,18.735885643658676,-32.73989887944126,-18.625403772248664,-37.62074016180949,8.7690662136679,13.751665746946015,39.93677611444734,6.310677626514417,-0.8810564358837623,7.610851387558282,-8.931079326587923,27.71587491219521,7.0,5.0,2.0027182557513945
03-28,24.001974467662688,-33.78953847153392,-18.48438967000435,-34.77376779897109,9.749460000116315,11.602948088135639,35.19125600476109,6.4620370221296355,-2.5330451304317485,8.934476892584385,-11.111110365936657,26.062325318709245,7.0,5.0,1.776052196435102
03-29,26.448843481689543,-31.078664715063383,-19.316492437603912,-34.265377452850814,9.331863484817445,11.804159938923906,30.31727768686806,5.815834090251331,-6.387664411667996,6.4195852772626445,-14.450037749323103,31.40604863851714,7.0,5.0,1.3371146526517383
03-30,26.36103303238092,-31.04886097304557,-20.08914714709404,-37.97402319970071,9.780223143012785,10.054721467411246,31.046516682535387,5.3311780396693225,-5.506607975784234,-7.355246899047274,-13.04963935555426,33.418371318926695,6.0,6.0,0.08070984447585576
03-31,27.24451161355769,-32.598325920855494,-20.148583868807975,-37.164954296878015,10.175057661296423,11.028417752976807,30.1162795081791,5.654279505608446,-8.99886621108427,-8.802542748395677,-11.31284860393264,29.846940140881056,6.0,6.0,-0.41338628895454566
04-01,23.137541056042608,-35.22049824536435,-21.259144940393544,-34.52982652481572,8.37053567864837,10.554800366216128,26.1627950817909,3.135314505189774,-8.938549807640157,-15.100672644412438,-9.553260284721908,30.994901248486183,6.0,6.0,-1.8538387092478443
04-02,20.77682705024643,-29.287530322332806,-19.716263399206625,-39.100897949465505,9.821429806856472,7.23951092121651,21.759259719171624,9.246574447669097,-12.068967974190699,-15.100672644412438,-10.103094486313974,23.753280445708835,6.0,6.0,-2.7317120320877564
04-03,20.281627419382815,-28.888268456168813,-19.40513196285501,-35.70308532848024,9.486611359942762,9.876540383528816,18.562875687701972,5.861455008848166,-14.976421300946816,-14.68120795972422,-8.041237532347067,24.508517136452294,6.0,6.0,-2.759810462055446
04-04,24.84662643347865,-28.852086643624315,-21.832646279428047,-31.521175907902478,11.31868838975976,5.602836457304273,18.75746375496336,8.777964837650078,-17.334909745067574,-14.34563781209832,-11.517241905475485,21.382843643140916,6.0,6.0,-2.893106231441598
04-05,23.591000883439353,-24.755436954403688,-20.0058962588878,-29.345602903070507,7.878444470825061,-2.6714792445357087,23.766814657247114,8.433731083373214,-15.448118989770968,-17.87521034509906,-14.345111926863572,26.730312856383126,5.0,7.0,-2.8372127226136192
04-06,18.274962498354867,-25.95108542133591,-19.269302239690454,-30.010438652360623,10.65482812164269,-1.644035022684348,22.90248950093206,8.433731083373214,-14.709368045417953,-37.413622103026015,-15.030462048412305,29.988602668200087,5.0,7.0,-4.481141638368725
04-07,18.70384098284486,-23.77717440599306,-19.09947547350578,-28.600922912494646,9.397861751682319,-3.6443147978763095,21.7687036948934,10.135133393582352,-15.094348534692854,-25.04673227054796,-13.04058598116495,27.93614775622303,5.0,7.0,-3.363488899754134
04-08,18.274962498354867,-23.095691511869305,-19.353892218050987,-27.22165446616207,5.737702263547117,-1.4577245289547673,21.541946533685678,5.582925189967549,-16.216217124852438,-30.53658648235042,-15.499658239690966,22.34892146726213,5.0,7.0,-4.991247218259467
04-09,17.548681740298917,-25.402106207895937,-20.77017096390739,-25.175881029749753,0.8196685613220055,-0.801746753180416,11.606093811369028,5.305465190311298,-15.402575210075431,-33.26693391711373,-14.751863473774549,22.93578458247713,5.0,7.0,-6.446298639159902
04-10,17.013400557601887,-22.077566641496006,-22.028194166224473,-22.01005604058763,-0.6440316794081741,0.07294112949681168,9.88372492751523,8.540375556646278,-17.458435317209968,-39.54183547921137,-15.499658239690966,27.771796924651827,5.0,7.0,-6.331461538993047
04-11,16.93660223988568,-18.78706605760378,-21.285023282546984,-22.663318167515246,2.4390249305540097,4.945802741128717,9.090911061310528,17.622380588473064,-15.558188290646402,-42.72908344773784,-10.167220892854797,30.967079693321097,6.0,6.0,-4.0990082403526635
04-12,16.898146083652602,-17.33226326813309,-16.35200641575391,-25.087102886504876,0.36035716106328103,8.322326290022444,11.602211807794479,10.06993367028494,-14.72683800335485,-47.72257435994236,2.8608617086061168,27.771796924651827,7.0,5.0,-3.6112626073011156
04-13,17.338242519882012,-16.480293930741716,-13.276493879699272,-25.576625897375237,4.9849846409745355,9.281046134586642,12.280700653653822,5.874126862824367,-10.107020177072695,-41.71779176998541,0.3317799473992083,24.521937243941405,7.0,5.0,-2.7121173043010294
04-14,19.22633759025319,-17.65174923058593,-10.499546184538211,-30.04292148517791,2.285366442422604,11.366537358334297,9.868416993681803,4.208998076526093,-12.247321660631618,-35.829958713045485,3.2216493895132694,24.859397408730754,7.0,5.0,-2.602899501209762
04-15,20.792076251081035,-12.522690871845754,-13.851256897411634,-29.833956465252896,-0.892853232931564,14.878671433008336,2.412283659972019,-3.8639877605404784,-12.918659905009013,-37.21881843259426,1.2491754103009742,28.908887203718653,5.0,7.0,-3.571760800625382
04-16,23.233668491581717,-10.33402692069314,-10.425532358950704,-28.730748111162697,-2.2959222152102634,13.856961030893933,5.032822985428295,-4.838712902644755,-12.114008252340863,-38.77973082123491,-1.0519385076319965,24.10383497308726,4.0,8.0,-3.528611050739844
04-17,22.36632914769768,-15.237844996369814,-8.902881194137464,-28.783856071451353,1.4668398688405901,9.496119876125835,3.406597874962194,-7.973422269008239,-13.872130564801823,-41.571866312022145,-0.5917169780550314,23.938677388605633,5.0,7.0,-4.688262852467828
04-18,23.701070739779734,-13.080177053468118,-10.694704963035095,-29.049385743586953,3.3007389693229223,11.972272414816972,3.6263726359619683,-5.348458989068141,-11.700847665769937,-47.259562138242366,-0.9696161340731791,25.178998862760466,5.0,7.0,-4.193608255383477
04-19,21.751822283735894,-11.289910268971273,-13.010361052614694,-29.863757102534777,-5.626599073679803,11.582277858320357,7.684205707750803,-12.96595954627979,-7.478888883136933,-51.05041410700626,-1.8831166820555028,26.580796148317127,4.0,8.0,-5.4641587265129035
04-20,20.158885744699404,-14.22268288568143,-15.295553029987799,-29.6056157454049,-7.992321092622921,9.98711433645286,7.684205707750803,-12.803889012713698,-10.429453021532938,-51.48305960151568,-1.4877072552963313,26.321976353808456,4.0,8.0,-6.597341625170348
04-21,19.041704074945386,-12.873093839377555,-17.600003756009638,-23.73684330990442,-9.817940597995957,12.358841688922569,9.68421132940995,-9.967851821698176,-11.5099048757072,-51.995679145705374,0.6333146403503288,28.90716770838681,5.0,7.0,-5.573006492031939
