,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4531383514404297,1.8964118957519531,1.9070320129394567,0.054447174072265625,3.6401901245117188,4.646823883056641,6.209533691406236,-5.2806854248046875,6.58349609375,5.3768463134765625,7.982635498046875,2.0965919494628906,10.0,2.0,03-02,2.805015405019123
01-03,-2.5233154296875,2.254795074462894,1.7315921783447266,0.054447174072265625,3.5207061767578054,3.86419677734375,7.8615570068359375,-4.28369140625,6.58349609375,5.709526062011719,9.493358612060547,2.6789817810058665,10.0,2.0,03-03,3.0788041750590014
01-04,-2.6177387237548864,1.9636058807373047,1.9528064727783203,0.2722816467285156,3.233966827392578,3.872356414794922,6.9566802978515625,-4.047111511230469,5.5833740234375,4.154014587402344,7.581634521484368,4.125247955322266,10.0,2.0,03-04,2.752593199412027
01-05,-2.1980609893798864,2.180124282836914,1.7239570617675746,0.5367946624755895,3.0427932739257955,5.551738739013672,7.454765319824219,-5.508827209472656,6.339988708496094,5.143070220947266,4.756004333496094,3.0963592529296804,10.0,2.0,03-05,2.6765589714050293
01-06,-2.145601272583008,2.5758323669433594,2.662229537963878,-0.4045448303222585,3.066684722900405,5.2745513916015625,8.168716430664077,-3.4472427368164062,6.540023803710923,4.657539367675788,3.7861557006835938,4.717338562011726,9.0,3.0,03-06,2.95430692036947
01-07,-2.308216094970703,2.6430282592773473,2.845285415649414,0.1322479248046946,2.939231872558601,4.60606384277343,5.811073303222656,-1.1744384765625,6.035591125488281,4.225944519042969,2.2660980224609375,4.69792556762696,10.0,2.0,03-07,2.7266529401143402
01-08,-3.3836469650268572,2.911815643310547,2.0824813842773544,0.12447738647461648,2.939231872558601,5.029987335205071,3.6443634033202983,-0.29570770263671875,5.609443664550781,4.333839416503906,1.613311767578125,4.4358482360839915,10.0,2.0,03-08,2.420453786849976
01-09,-3.6984109878540004,2.4489116668701136,2.265548706054698,-0.1478118896484304,2.7719650268554688,3.5707244873046875,2.631591796875014,4.1231765747070455,5.600746154785156,2.6434593200683594,1.5387039184570241,2.116008758544929,10.0,2.0,03-09,2.1553844610850055
01-10,-3.766595840454105,2.374252319335934,2.4028625488281286,-0.2722892761230469,2.309967041015618,2.4293899536132812,4.291893005371094,2.9065017700195455,5.2006988525390625,1.7802925109863281,-0.08392715454101562,0.6212120056152344,9.0,3.0,03-10,1.6828548113505049
01-11,-2.7226524353027415,2.2398567199706996,1.899402618408196,-0.412311553955071,2.5648689270019602,3.6848487854003906,3.42852783203125,3.3035888671875,6.5052337646484375,1.1778793334961009,0.1025848388671875,-2.4363174438476634,9.0,3.0,03-11,1.6112925211588538
01-12,-4.354147911071781,2.3817176818847656,1.6324310302734304,-0.0855865478515554,2.8595848083496094,3.7418975830078196,3.7024765014648438,2.7797470092773295,6.740043640136719,-0.29671478271484375,1.4641036987304616,-0.7085723876953125,8.0,4.0,03-12,1.6547483603159572
01-13,-4.889241218566902,2.247322082519542,0.41193199157714844,0.7546234130859375,2.8994140625,3.7418975830078196,3.9598388671875,4.232971191406236,6.122558593750014,-0.19782257080078125,1.9117355346679759,-1.7374534606933594,9.0,3.0,03-13,1.6214813391367608
01-14,-4.600716590881348,1.7694873809814382,0.03050994873046875,0.04668426513671875,2.907379150390625,3.538097381591804,4.416435241699219,0.4562683105468608,6.409576416015625,-0.27874755859375,3.142692565917976,-3.6884498596191406,9.0,3.0,03-14,1.179101387659708
