,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.049999713897705,-0.2999999523162842,-1.8000000715255742,0.2999999523162842,0.3500000238418579,0.6500000357627868,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-02,-0.4483333081007004
01-03,-5.049999713897705,-0.2999999523162842,-1.8000000715255742,0.2999999523162842,0.3500000238418579,0.6500000357627868,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-03,-0.4483333081007004
01-04,-5.049999713897705,-0.2999999523162842,-1.8000000715255742,0.0,0.3500000238418579,0.6500000357627868,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,03-04,-0.4733333041270574
01-05,-5.049999713897705,-0.2999999523162842,-1.8000000715255742,0.0,0.3500000238418579,0.6500000357627868,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,03-05,-0.4733333041270574
01-06,-5.049999713897705,-0.2999999523162842,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,03-06,-0.47749997675418854
01-07,-5.049999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-07,-0.40166663626829785
01-08,-6.299999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-08,-0.5058333029349645
01-09,-6.299999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-09,-0.5058333029349645
01-10,-6.299999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-10,-0.5058333029349645
01-11,-6.299999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-11,-0.5058333029349645
01-12,-6.299999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-12,-0.5058333029349645
01-13,-6.299999713897705,0.6000001430511479,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-13,-0.5058333029349645
01-14,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-14,-0.5349999715884527
01-15,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-15,-0.5349999715884527
01-16,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-16,-0.5349999715884527
01-17,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,03-17,-0.5349999715884527
01-18,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-18,-0.5608333001534144
01-19,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-19,-0.5608333001534144
01-20,-6.299999713897705,0.40000009536743164,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-20,-0.5608333001534144
01-21,-6.299999713897705,0.40000009536743164,-1.900000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-21,-0.564999962846438
01-22,-6.299999713897705,0.40000009536743164,-1.900000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-22,-0.564999962846438
01-23,-6.299999713897705,0.40000009536743164,-1.900000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-23,-0.564999962846438
01-24,-6.299999713897705,0.40000009536743164,-1.900000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-24,-0.564999962846438
01-25,-5.34999942779541,0.25,-1.900000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-25,-0.49833328028519946
01-26,-5.34999942779541,0.25,-1.900000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-26,-0.5108332882324854
01-27,-5.34999942779541,0.25,-1.900000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-27,-0.5108332882324854
01-28,-5.34999942779541,0.25,-1.900000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-28,-0.5108332882324854
01-29,-5.34999942779541,0.25,-1.400000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.48000001907348655,-0.309999942779541,4.0,8.0,03-29,-0.4691666215658188
01-30,-5.34999942779541,0.15000009536743164,-1.400000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.309999942779541,3.0,9.0,03-30,-0.5174999485413233
01-31,-5.34999942779541,0.15000009536743164,-1.400000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.309999942779541,3.0,9.0,03-31,-0.5174999485413233
02-01,-5.34999942779541,0.15000009536743164,-1.400000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.309999942779541,3.0,9.0,04-01,-0.5174999485413233
02-02,-5.34999942779541,0.15000009536743164,-1.400000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.309999942779541,3.0,9.0,04-02,-0.5174999485413233
02-03,-5.34999942779541,0.15000009536743164,-1.400000095367432,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,3.0,9.0,04-03,-0.5191666136185328
02-04,-5.34999942779541,0.15000009536743164,-0.75,0.0,0.4500000476837158,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,3.0,9.0,04-04,-0.45666660368442535
02-05,-5.34999942779541,0.15000009536743164,-0.75,0.0,0.4500000476837158,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,3.0,9.0,04-05,-0.45666660368442535
02-06,-5.34999942779541,0.15000009536743164,-0.75,0.0,0.4500000476837158,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,3.0,9.0,04-06,-0.45666660368442535
02-07,-5.34999942779541,0.15000009536743164,-0.75,0.0,0.4500000476837158,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,3.0,9.0,04-07,-0.45666660368442535
02-08,-5.34999942779541,0.15000009536743164,-0.75,0.0,0.10000002384185791,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,3.0,9.0,04-08,-0.4858332723379135
02-09,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,2.0,10.0,04-09,-0.510833278298378
02-10,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,2.0,10.0,04-10,-0.510833278298378
02-11,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,0.04999995231628418,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,2.0,10.0,04-11,-0.5483332773049673
02-12,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,-0.3500000238418577,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-12,-0.5816666086514791
02-13,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-13,-0.5691666106383005
02-14,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-14,-0.5524999499320984
02-15,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-15,-0.5691666106383005
02-16,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-16,-0.5691666106383005
02-17,-5.34999942779541,0.15000009536743164,-0.75,0.0,-0.20000004768371582,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-17,-0.5691666106383005
02-18,-5.34999942779541,-0.4000000953674321,-0.75,0.0,-0.20000004768371582,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-18,-0.6149999598662058
02-19,-0.6999998092651367,-0.4000000953674321,-0.10000002384185791,0.0,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-19,-0.1566666662693024
02-20,-0.6999998092651367,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-20,-0.14833334088325503
02-21,-0.6999998092651367,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-21,-0.14833334088325503
02-22,-0.6999998092651367,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-22,-0.15250000357627871
02-23,-0.6999998092651367,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-23,-0.15250000357627871
02-24,-0.6999998092651367,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-24,-0.15250000357627871
02-25,-0.2999997138977051,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-25,-0.11916666229565942
02-26,-0.2999997138977051,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,12.0,04-26,-0.11916666229565942
02-27,2.249999999999999,-0.3000001907348637,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-27,0.0933333138624826
02-28,2.249999999999999,-0.4000000953674321,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-28,0.08499998847643524
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,3.0,04-29,-0.027499993642171223
03-01,2.249999999999999,-0.4000000953674321,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,04-30,0.08499998847643524
03-02,2.249999999999999,-0.4000000953674321,-0.10000002384185791,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-01,0.08499998847643524
03-03,2.249999999999999,-0.4000000953674321,-0.04999995231628418,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-02,0.08916666110356637
03-04,2.249999999999999,-0.45000004768371626,-0.04999995231628418,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-03,0.08499999841054269
03-05,3.4999999999999996,-0.45000004768371626,-0.04999995231628418,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-04,0.1891666650772094
03-06,3.4999999999999996,-0.45000004768371626,-0.04999995231628418,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-05,0.1891666650772094
03-07,4.050000190734865,-0.45000004768371626,-0.04999995231628418,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-06,0.23500001430511486
03-08,4.050000190734865,-0.45000004768371626,-0.04999995231628418,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,1.0,11.0,05-07,0.23500001430511486
