,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.5089582150498013,-1.1037499400006232,5.802858081586307,0.06565512480674075,-12.232415616740292,-18.393026452691547,-12.700972111541567,3.9358597036671843,-129.850734849634,6.9930005804575615,-16.666671761080938,5.0,7.0,-14.303436585510115
01-03,2.5459731372747796,7.0085445144611525,-4.486693305728268,5.802858081586307,-1.5925728576816547,-11.00916938877002,-11.20293181719262,-12.160003662109375,3.9358597036671843,-131.34327070249415,6.920416623664702,-14.22593720693345,5.0,7.0,-13.31724390668795
01-04,-5.837167807120515,5.061081341844724,-5.475287360573174,5.802858081586307,-2.3762417123181865,-10.94800591079747,-12.1296244704348,-12.160003662109375,3.9358597036671843,-130.43478824240498,4.195800348274537,-17.167386629403786,4.0,8.0,-14.794408859982461
01-05,-6.4915006169035285,6.108200758595489,-5.323199872592008,5.5555614424338735,-5.418063076594223,-9.145598517822632,-10.492697212843296,-12.160003662109375,0.14577592838487322,-146.5116403716225,3.1468502612059033,-10.975608810554927,4.0,8.0,-15.963493645868526
01-06,-9.428132199310864,3.6649221195103707,-5.627382100830733,5.317460761979715,-3.889256095060143,-11.425052976371745,-9.306564785941449,-11.360000610351562,-0.29282549267819774,-126.27736451407465,2.807014960808167,-7.058826279337757,3.0,9.0,-14.406333934304902
01-07,-9.428132199310864,-6.171652366303274,-6.844111013785575,5.793654554044495,-4.301790780765177,-11.547905905856414,-9.306564785941449,-1.4400024414062926,-1.3177182078071719,-134.84846829163973,0.7168452042999907,-9.803921751955851,2.0,10.0,-15.70831399886894
01-08,-8.191657295133394,-1.2785419704235543,-6.76806364365679,1.6569992901565782,-4.103242221353065,-11.547905905856414,-11.607985602149586,-1.4400024414062926,-0.8746347173728917,-140.3100772328363,-1.7921130107498093,-7.058826279337757,1.0,11.0,-16.109670919176605
01-09,-2.9673633960541657,-4.448568096456335,-6.76806364365679,5.71882651550891,-5.09596608378084,-11.75384521484375,-12.680112528074302,7.848836524284071,-4.216870714434889,-143.41086804325988,-1.7921130107498093,-13.86554234614289,2.0,10.0,-16.119304169805055
01-10,-0.9077146984510414,-7.333337692987351,-6.76806364365679,3.4154114373651865,-4.3619859696872005,-12.850900671879293,-12.390248368426066,1.246104715815414,1.8072272284938753,-142.63567496116923,-5.395686939249987,-17.39130885479365,3.0,9.0,-16.963848201552178
01-11,2.342603941425686,-7.231210393253177,-7.6045629582441485,3.4154114373651865,-6.001305158986157,-13.27488948097248,-11.411995046058596,1.246104715815414,0.15059867839986932,-144.09448434566116,-3.558724024464971,-30.188685823225686,4.0,8.0,-18.017594871488352
01-12,2.342603941425686,-7.231210393253177,-8.21292741472157,1.8563397057095212,-6.837606569656065,-13.27488948097248,-11.411995046058596,1.246104715815414,-0.6069796802252985,-147.61904041062493,-0.35335656299810947,-42.26803654932131,3.0,9.0,-19.364249478740078
01-13,0.0,-7.231210393253177,-6.844111013785575,2.0984682944093507,-9.871535104210038,-13.77358859496659,-11.605413844842172,2.492209431630911,-0.6069796802252985,-168.0327790362066,-0.35335656299810947,-63.31360337363689,2.0,10.0,-23.08682498984035
01-14,-2.7818456711982256,-4.166664827017169,-7.52852284039177,2.9599990844726562,-9.723156918185758,-12.955971794751528,-11.605413844842172,3.4267953958624657,-1.963747986227329,-179.48718810849596,0.35087687010102087,-69.82247268555525,3.0,9.0,-24.441442777185753
01-15,1.2658249071424672,-3.4734929526167844,-5.855516958940657,3.653693666178543,-10.263331944785286,-12.955971794751528,-7.574304302378573,4.22960329020522,-2.7397233430072347,-179.48718810849596,-0.35087687010102087,-71.59763296914076,3.0,9.0,-23.7624097817243
01-16,1.2658249071424672,-3.4734929526167844,-9.95260856294085,3.037570803265149,-10.263331944785286,-12.468516886911583,-9.892264692539026,7.250755700473037,-5.633805024042922,-179.48718810849596,1.052630610303047,-81.13207886676506,4.0,8.0,-24.974708751492813
01-17,1.2658249071424672,-3.4734929526167844,-9.95260856294085,3.037570803265149,-9.303884754775154,-12.017701546032097,-9.980425415251922,7.250755700473037,-5.633805024042922,-176.0683878247167,0.0,-54.010700914284214,3.0,9.0,-22.407237965315
01-18,1.2658249071424672,-5.695608352049914,-9.95260856294085,1.8385331071348876,-8.908237752982402,-13.409233581857677,-9.980425415251922,7.250755700473037,-2.347419381871235,-163.8655423461429,-1.0869554888924635,-72.72726944327023,3.0,9.0,-23.134848884209102
