,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.979900378891458,0.7268919657641268,-3.656431439500841,7.6433144233217805,5.65494758325516,1.405926462496494,0.8553237775721892,5.601753458540544,8.569134671507028,0.8931206778736317,8.294873359875801,1.6531580549336475,10.0,2.0,0.9718427180623422
01-03,-36.659556686982185,2.1494342280649006,-2.524734850227577,7.6433144233217805,5.438934359968965,3.31281456433718,2.607431347418918,7.405024150333296,8.569134671507028,0.4167888925646777,9.014407327954139,0.05539890380498387,10.0,2.0,0.6190326110055085
01-04,-34.86045770943997,1.881625883249903,-2.0470842456579064,8.1461626261844,3.956254539078695,3.584022291099944,3.028842230167471,8.329795727263596,8.408359289526738,-2.6087040071595067,7.272031748076838,3.698983088013595,9.0,3.0,0.7324859550336495
01-05,-37.39271163589118,1.744783567803027,-0.9894265466102066,7.784830938685708,4.7435942736993875,4.342761931880027,2.5603896961897807,6.842331336034871,8.066849581698182,-2.584913130504266,6.342094021897974,0.7775699304088394,9.0,3.0,0.18651283044101166
01-06,-38.6266147998798,0.9921279942535616,0.10059952918806303,6.639837567067419,4.987216557054105,3.8664315126627145,2.2222269317248458,6.523586071475572,8.030962227113942,-0.3533017263231855,6.366083310017766,6.1723272940806275,10.0,2.0,0.5767902057029693
01-07,-35.62232572112924,0.6191961027362031,0.5036988664213706,7.068678671312216,4.252582355796716,4.247219651032312,2.5603896961897807,6.481672564997319,8.8971453400267,-0.13219203212414307,6.819628658049259,6.659072563950727,10.0,2.0,1.0295638931049347
01-08,-47.89139902538999,1.965435171831698,1.1486491493450737,6.252113457011688,4.059278968163736,4.891617454016939,1.4762841598664673,6.285833669316718,9.11727367133877,-0.442014749112986,5.697888802032327,6.576220624143919,10.0,2.0,-0.07190155395296942
01-09,-53.18761745046886,1.0943902097437728,2.205881837330052,6.029812530634202,3.3505183146019086,5.269318633199345,1.1494282898475876,5.1374970267561455,9.161169514556285,-0.16207544703115015,5.787117224654703,4.1719333763833095,10.0,2.0,-0.8327188283160587
01-10,-50.745340886433745,0.27586180588294723,2.205881837330052,5.8943080763420035,2.2027868049538784,5.315430549952574,2.049280600613311,4.5678769447245084,8.726456175141722,0.5009635384201673,5.007645434597922,4.847149723757921,11.0,1.0,-0.7626416162263951
01-11,-52.163014093991166,-0.6963815032072737,2.2727282869045027,7.52032922180822,3.546321821275479,6.37054420634234,0.2979859213327398,5.319148936170213,8.372243941135617,-0.08798415054742587,4.172015322644542,0.22816067186417094,9.0,3.0,-1.2373251181890033
01-12,-53.12302759397903,-0.5571025460913389,1.6376997656039383,6.162559471218414,4.6658246351639345,5.792406654600044,-0.07478214056055073,4.978723728910406,8.34671079714254,0.7547231653770128,5.899598222180052,1.6177357682442586,9.0,3.0,-1.1582441726825268
01-13,-50.78863749726984,-1.949865552505874,1.0135173666990465,9.230768462354815,4.121753667322124,5.375072835255082,0.12462422330928287,6.765958096118683,8.809939045671777,1.1038520741814712,5.851611198908152,-0.6025449814998881,9.0,3.0,-0.9119959217879301
01-14,-44.16403679197207,-1.458333636875489,-0.5389014635704688,9.980364170030894,5.114530985856235,4.813942819649298,0.19939685565108964,5.58278055582244,9.65232841569068,1.3188458871150568,6.1626412480177635,-0.9421566847639116,8.0,4.0,-0.3565498032790401
01-15,-47.12919492658934,1.1494250582701337,-2.331870667453425,10.39088096020026,4.894889652373591,4.813942819649298,0.9646287081489594,8.520082123255692,9.479877820468715,0.5259322518652378,4.853875276941215,-1.4022773843279284,9.0,3.0,-0.43915069226646647
01-16,-48.57475347325516,1.5495893552084672,-3.7697065454609278,10.1860888585368,5.083152797533362,4.548153409799686,1.4958328313174292,6.934691422951916,10.645311548889898,0.5259322518652378,5.43837223032125,-17.502199957438734,9.0,3.0,-1.953294605810898
01-17,-46.58892098449444,0.8668515904205597,-6.022413350372136,10.1860888585368,4.733543093852245,3.240329348102286,2.3608758898165236,7.797683252787885,10.645311548889898,0.29217963061914126,4.877737817351348,-9.978813123743155,9.0,3.0,-1.4657955356860872
01-18,-46.58892098449444,0.8668515904205597,-6.022413350372136,9.696374125790735,4.285264189269104,4.3284883020661225,2.3843970798455834,8.587548177888275,9.938762997088325,0.9625142710400905,3.014110644757117,-23.239613995949384,9.0,3.0,-2.6488864127208376
01-19,-43.49314345199177,0.8668515904205597,-6.372548070228619,8.447942873973348,3.7418112473025325,5.394312869139874,3.2927727824853252,8.587548177888275,9.118299833141782,0.8144345122019824,3.5452050300679083,-14.906906246851864,9.0,3.0,-1.7469515710375558
01-20,-43.49314345199177,1.8377277525705764,-4.939545285462564,7.8688512082959665,3.831768515127215,5.670852612181206,3.2927727824853252,10.865024439249074,9.483980468412577,0.48098211356798054,3.3494029432504493,-23.61312203593146,9.0,3.0,-2.1137039948537852
01-21,-47.888123118915566,2.2530315768999896,-3.3139709538241786,7.224586403391451,5.015382033128005,5.670852612181206,3.364351831414228,12.065015030256454,9.459031045190837,0.43744975757925636,2.844029145239301,-23.61312203593146,9.0,3.0,-2.2067905561158727
01-22,-47.17949314299983,3.3975458468501465,-3.1778246669442485,6.460121891772991,5.015382033128005,5.437008652817512,1.9928014421295333,10.915124447872214,8.533077654750036,-0.41176291073071947,2.844029145239301,-24.298329937688084,8.0,4.0,-2.5393599619835956
