,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.830193975549605,-5.891717726079095,10.516074286675787,12.90698326878291,1.8774662305522938,8.219183093053113,16.071430548113252,5.369122648389971,8.51063927905912,7.118060902036789,26.492538862525127,-14.160847016212214,10.0,2.0,7.488260696037222
01-03,0.0,-6.4000015258789205,10.516074286675787,12.90698326878291,1.8774662305522938,8.219183093053113,19.175622033226833,8.836203862278344,8.51063927905912,7.118060902036789,26.492538862525127,-18.727276541969992,9.0,3.0,6.543791145861785
01-04,6.374505435801144,-2.9411773389859097,10.126590741689292,12.90698326878291,1.8774662305522938,3.1791945751918314,20.17698844678444,14.54545086737164,8.51063927905912,-0.5208286767206454,29.390681861194025,-8.652102026827244,9.0,3.0,7.914532721991075
01-05,6.374505435801144,-2.9411773389859097,10.516074286675787,21.734587147698562,1.8774662305522938,3.1791945751918314,17.247699326250945,13.535345965119392,8.51063927905912,-0.5208286767206454,27.750615807769126,-5.481873232150528,9.0,3.0,8.481854067188426
01-06,6.374505435801144,-2.9411773389859097,10.516074286675787,24.76488987602433,1.8774662305522938,7.458563244811091,14.862384791326411,14.343435666765778,8.51063927905912,-0.5208286767206454,27.750615807769126,-5.481873232150528,9.0,3.0,8.959557947577332
01-07,0.796811992131617,-4.489163469667916,6.415479979831066,26.22779343872051,1.8774662305522938,7.458563244811091,12.660543202410468,14.024391189445073,4.024141201370643,0.5154675072764926,27.750615807769126,-3.0061820185599686,10.0,2.0,7.854660692174208
01-08,0.796811992131617,-5.26316022569897,6.415479979831066,26.22779343872051,4.051381937238617,7.458563244811091,4.403665679219996,21.64328125901833,10.841120262522479,1.3628607370651624,27.750615807769126,-3.0061820185599686,10.0,2.0,8.556852674505755
01-09,-6.410260720914638,-5.26316022569897,5.257734421754314,26.22779343872051,4.051381937238617,21.974963993489293,1.99601550701019,18.436866566240997,10.841120262522479,4.258943864974011,25.91687387902467,2.917779532598417,10.0,2.0,9.183837704746658
01-10,-6.976737223037999,-5.26316022569897,2.2340430496720276,26.22779343872051,4.051381937238617,21.974963993489293,6.297708742755096,19.246027728837845,10.841120262522479,6.47359662435028,25.91687387902467,3.625117470157626,10.0,2.0,9.554060806502621
01-11,-6.976737223037999,-5.26316022569897,1.702126105374523,26.22779343872051,4.051381937238617,20.765026574876842,1.99601550701019,17.777771141659944,10.841120262522479,5.45144294826065,25.369457780943122,-9.018562919946591,9.0,3.0,7.743639610660277
01-12,-6.976737223037999,-5.26316022569897,1.702126105374523,26.22779343872051,4.051381937238617,20.765026574876842,1.99601550701019,19.191916078198215,12.336445965926375,20.48710350187705,24.43890776947245,-9.018562919946591,9.0,3.0,9.161521375834267
01-13,-6.976737223037999,-6.965941278759134,-0.9836082660115671,23.92894000043051,4.051381937238617,15.080523345193535,1.99601550701019,19.191916078198215,12.336445965926375,20.48710350187705,24.43890776947245,-5.927831271750046,8.0,4.0,8.388093005482348
01-14,-6.976737223037999,3.4246574447669085,-0.6535889318931315,21.943573370940868,4.051381937238617,11.127375703282443,0.0,19.35483932991305,11.842107032191617,20.48710350187705,24.43890776947245,-5.927831271750046,8.0,4.0,8.59264905525015
01-15,-6.976737223037999,4.0816288134727845,5.119828446670267,21.943573370940868,9.387350000080119,8.9311879989511,-3.621736675543002,21.97580935896743,11.842107032191617,20.48710350187705,10.224446405171255,-10.39518902455259,9.0,3.0,7.749947667099074
01-16,11.538460127700665,3.8095202259079084,5.016358062375065,24.316110670668813,9.189726439650084,8.9311879989511,-2.4144943151318268,23.517787958052278,11.842107032191617,20.48710350187705,10.224446405171255,-0.859101588023343,10.0,2.0,10.466601043282553
01-17,16.058396193029598,3.8095202259079084,3.4368115729958357,24.316110670668813,9.189726439650084,4.89296901418802,2.3346281843608523,23.517787958052278,11.842107032191617,20.48710350187705,9.601002666007123,-13.977483981670844,11.0,1.0,9.625723289771528
01-18,16.058396193029598,3.8095202259079084,3.4368115729958357,24.316110670668813,9.189726439650084,7.402028474999314,-2.240328654437382,23.517787958052278,11.842107032191617,20.63037325623965,9.601002666007123,-18.377323544141028,10.0,2.0,9.09885102426365
01-19,16.058396193029598,3.8095202259079084,3.4368115729958357,24.316110670668813,9.189726439650084,6.038289391981355,-2.240328654437382,23.517787958052278,11.842107032191617,22.206306396838773,9.601002666007123,-30.07517841954967,10.0,2.0,8.141712622778028
01-20,16.058396193029598,4.0816288134727845,4.390775341435832,20.758486083018013,9.189726439650084,8.333332191481906,-2.240328654437382,23.517787958052278,11.842107032191617,17.85174404449517,9.601002666007123,-65.89040192145774,10.0,2.0,4.791188015578275
01-21,32.48175118967824,4.0816288134727845,4.390775341435832,20.24665371054797,9.189726439650084,8.333332191481906,-5.091649852734036,23.3201549739629,11.842107032191617,17.85174404449517,9.601002666007123,-65.89040192145774,10.0,2.0,5.863068719060988
01-22,32.48175118967824,6.802721176701776,5.268930409722998,20.24665371054797,9.189726439650084,8.333332191481906,-5.906313052247389,23.3201549739629,11.509436067205607,17.85174404449517,9.601002666007123,-69.17808299709785,10.0,2.0,5.793421401675713
01-23,40.14336989540689,5.44217823887749,5.268930409722998,19.33471599588433,9.189726439650084,7.26172480148316,-8.55397330644142,22.134385340404723,11.509436067205607,17.85174404449517,9.601002666007123,-75.65698168411099,10.0,2.0,5.293854909048765
01-24,33.69175451123849,3.739612032860541,5.268930409722998,19.33471599588433,9.189726439650084,7.62463295950096,1.937982705226636,22.134385340404723,11.509436067205607,17.85174404449517,8.728182620297337,-39.28955472032346,11.0,1.0,8.47679570051362
01-25,30.71161157381974,3.739612032860541,5.268930409722998,19.33471599588433,9.189726439650084,6.59824449817681,1.937982705226636,22.134385340404723,9.056603807535573,16.46154110248272,-0.9174271792176611,-32.09607623397754,10.0,2.0,7.618320874380746
01-26,33.92856945188674,6.232684519969934,2.524693204217062,20.893968565030438,4.644271465847386,6.59824449817681,2.6923052234761613,21.936757068145017,9.056603807535573,16.46154110248272,-0.6640068061695,-32.09607623397754,10.0,2.0,7.684129655551733
01-27,33.92856945188674,6.232684519969934,-0.43907753414358314,21.51766860134342,4.644271465847386,5.208332076786963,2.115378090615552,21.936757068145017,13.928566897401929,16.46154110248272,-0.6640068061695,-32.09607623397754,9.0,3.0,7.731217391682421
01-28,21.42856838751807,2.668540172392721,-0.43907753414358314,21.51766860134342,4.644271465847386,4.166662823113064,-3.2692323563367536,16.007904188524453,16.464468152608056,16.46154110248272,-0.6640068061695,-33.078600255951194,8.0,4.0,5.492392328435739
