,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.899372575452645,-44.03999328613281,29.370371500651043,2.1286011462362286,12.092847820852327,10.095052685612222,-23.980280012004236,2.401134803130915,-3.8461538461538463,-0.9803921568627451,45.32558234163033,-17.576927771935097,6.0,6.0,-3.825794112535693
01-03,-79.56093296636963,-42.84014132992366,28.790144862341506,2.1286011462362286,13.470739187098813,2.475346299517065,-16.5758082040425,2.401134803130915,-3.8461538461538463,-0.9803921568627451,41.778759788532575,-14.122137404580155,6.0,6.0,-5.573403318422954
01-04,-85.67514694050067,-42.953543303211276,27.18446788642488,0.7095337154120709,7.012783817879474,-0.8674607783398456,-14.240398267121284,2.401134803130915,-3.8461538461538463,-2.2549049527037237,35.60162676059134,-4.37235318392705,5.0,7.0,-6.775034524043253
01-05,-66.22283498561133,-41.961085999917486,27.18446788642488,5.454543609096215,5.656718770564872,-0.8674607783398456,-14.240398267121284,-0.8878099566520639,-3.8461538461538463,-2.2549049527037237,36.377510775523966,-9.86563181929134,4.0,8.0,-5.456086630348415
01-06,-63.1394529772415,-42.39776963635825,31.978796752789425,5.49889052359809,9.613957317163372,-0.8674607783398456,-18.864766501685803,-0.8878099566520639,-3.8461538461538463,0.849859785562866,36.377510775523966,-7.2541445817478625,5.0,7.0,-4.411545260295118
01-07,-60.79186376158009,-45.05146103583525,33.46020831811249,1.6129059824093233,9.781398340260386,-0.4841671977897216,-19.015023538401024,-0.8878099566520639,-3.8461538461538463,0.849859785562866,42.80866492095837,-7.406334382100896,5.0,7.0,-4.080814697600787
01-08,-79.10564899743811,-42.55319740555487,35.39438544647099,1.6129059824093233,13.301223353212208,-0.4841671977897216,-21.690674883528107,-0.8878099566520639,-3.8461538461538463,-2.140074788844652,46.90974817379287,-7.457056943622321,4.0,8.0,-5.078876755308191
01-09,-94.19461070279951,-39.858775386387755,34.13969447199686,0.49841690925514365,3.668024377597649,9.107432238499236,-21.690674883528107,-0.8878099566520639,-3.8461538461538463,5.642026147448274,41.66064761605934,-10.573340748748672,6.0,6.0,-6.3612603136177865
01-10,-73.71338349373254,-37.32666711533935,33.34482784928948,0.9515137624669205,3.9644301737609458,9.090909090909092,-18.432784732943063,-0.8878099566520639,-3.8461538461538463,5.642026147448274,42.28571210588727,-15.333906302295672,6.0,6.0,-4.521773859779544
01-11,-53.695279301986496,-37.16814867191952,33.34482784928948,0.9515137624669205,3.9644301737609458,9.877432565702282,-18.432784732943063,-0.8878099566520639,-3.8461538461538463,3.2129327294779033,45.97485666573212,-64.89949364044385,6.0,6.0,-6.800306366972431
01-12,-71.4062516181729,-33.62831799956628,30.896548567147093,2.628062951168664,7.315317789713554,9.090909090909092,-18.432784732943063,-0.8878099566520639,-3.8461538461538463,1.816004462837952,48.11865917437355,-71.21560582206816,6.0,6.0,-8.295951828283867
01-13,-70.70312543655743,-33.16660606058379,28.33827763016735,4.080738340568273,9.084487518564467,9.255895853638577,-14.986278994348465,-0.8878099566520639,-3.8461538461538463,1.816004462837952,48.11865917437355,-103.73909052784833,6.0,6.0,-10.552916820166145
01-14,-67.9687474970706,-29.953733193696415,23.53173442340146,2.930727504424099,12.128462893370298,9.237750079028622,-16.186561198223103,-0.8878099566520639,-13.461538461538462,1.816004462837952,46.133331298828125,-103.73909052784833,6.0,6.0,-11.368289181094866
