,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.380952380952383,-164.60176991150442,-24.675324675324674,37.22222222222222,44.71153846153847,-17.75147928994083,-11.11111111111111,-14.035087719298245,-25.0,0.9523785303509537,0.0,-125.0000139698389,3.0,9.0,-27.22246665365491
01-03,-23.809523809523807,-153.38983050847457,-29.72972972972973,37.22222222222222,43.78109452736319,-13.855421686746988,-5.128205128205128,-26.459146471612765,-25.0,0.0,-10.0,-111.99998855590816,2.0,10.0,-26.53071076171798
01-04,-23.809523809523807,-153.38983050847457,-33.78378378378378,23.88888888888889,3.5502958579881656,-13.17365269461078,-1.2345679012345678,-22.641509433962266,-25.0,-4.807692190128898,-20.833333885228217,-82.1428529614089,2.0,10.0,-29.448130201789894
01-05,-23.809523809523807,-150.0,-32.432432432432435,24.517906336088156,6.214689265536723,-8.620689655172415,4.651162790697675,-26.41509433962264,-20.58823877735713,-2.857147701202877,-36.17021449284618,-69.99999006589297,3.0,9.0,-27.959131073477323
01-06,-25.0,-153.38983050847457,-19.480519480519483,19.939577039274926,-10.666666666666668,-7.386363636363637,17.441860465116278,-26.41509433962264,-17.647057356902263,-5.769228182836002,-33.333342163651295,-59.37500058207665,2.0,10.0,-26.75680545106017
01-07,-18.80952380952381,-139.49579831932772,-21.052631578947366,16.923076923076923,-3.75,-9.090909090909092,17.441860465116278,-18.1102409507067,-15.0,4.3478260869565215,-36.17021449284618,-59.37500058207665,3.0,9.0,-23.511796279098984
01-08,-19.28571428571429,-136.1344537815126,-25.675675675675674,17.177914110429448,5.0,-1.1363636363636365,2.5316455696202533,-6.249998246922179,-21.052631578947366,-10.0,-31.91489275357694,-53.12500640284286,3.0,9.0,-23.322098056792154
01-09,-19.331742243436754,-136.1344537815126,-25.675675675675674,17.177914110429448,6.25,2.7777777777777777,5.88235294117647,15.857602407958801,-15.0,-10.0,-31.91489275357694,-75.00000266092165,5.0,7.0,-22.09259332314843
01-10,-19.331742243436754,-140.17094017094016,-25.675675675675674,23.006134969325153,14.556962025316455,8.241758241758241,5.0,0.7633568521234032,-15.0,-9.000002543131487,-35.5555499041522,-87.99999952316284,5.0,7.0,-23.43047483099799
01-11,-19.331742243436754,-134.16666666666666,-27.027027027027028,18.711656441717793,3.870967741935484,12.994350282485875,3.79746835443038,6.137182392018129,-15.0,-13.402060369090963,-27.659571014307698,-128.57143059879746,5.0,7.0,-26.637239392228242
01-12,-19.331742243436754,-120.83333333333333,-27.027027027027028,21.19402985074627,7.096774193548387,9.411764705882353,3.79746835443038,18.772561685400305,-19.791669840062177,-11.224493834106184,-33.33333333333333,-108.69564372334919,5.0,7.0,-23.33038704538669
01-13,-19.331742243436754,-117.5,-25.333333333333336,27.941176470588236,3.3557046979865772,8.333333333333332,0.0,16.96750750063142,-25.00000331136923,-7.142858533052958,-39.534887847157776,-91.99999570846555,4.0,8.0,-22.437091581189673
01-14,-19.809069212410503,-122.6890756302521,-37.68115942028986,37.333333333333336,4.0,3.571428571428571,5.063291139240507,51.16278939867688,-37.93103246680026,-9.375002897448073,-42.857138532089415,-100.0,5.0,7.0,-22.434302976384245
