,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.35593331295058,13.896100276999057,3.910608215131862,18.51851889228858,-12.307695242074807,19.011407165817065,-2.307692630151911,20.504734376137566,3.949732015808611,2.7439013398310452,10.210205480066696,5.286343159928613,10.0,2.0,7.897674696894413
01-03,13.793106283217243,13.896100276999057,4.338146825113079,18.51851889228858,-3.4532410725446905,22.738094454179222,-3.4934465082401207,21.08559495838776,3.949732015808611,-0.6097584377790879,11.272545607230649,9.086630536598044,9.0,3.0,9.260168652604863
01-04,8.92531496441874,18.148150590112465,1.3348152237400626,19.576718962668764,-1.8922869957273447,23.289316626516143,0.0,22.061854727476742,1.4362643197535616,-3.987739609220522,6.525042416075215,9.859148118969129,9.0,3.0,8.773049945398578
01-05,8.92531496441874,15.432103925535248,4.8943224870469155,17.653389378039066,-5.954196261509444,22.826086080166892,2.368697167940868,25.05154511464591,-10.036496490095605,0.29499198913610275,3.490761402234183,6.84133821278938,10.0,2.0,7.648988164195689
01-06,1.6393384244604792,18.271610200123263,6.531530588190461,21.7577679482428,-5.954196261509444,23.197114172242724,-7.7239958501908275,19.793810692891597,-8.224301917530653,5.413099127575436,6.000003814697266,8.875173037349997,9.0,3.0,7.464746164711925
01-07,5.464475890799596,18.240618938331004,4.147980744332126,19.97828604741346,-5.954196261509444,23.677882962149216,-10.195672165075425,19.499482092204296,-26.730772165151716,8.287292643019267,4.858304558206052,4.651160685479564,9.0,3.0,5.493736997516499
01-08,2.352938976529794,15.91784052875917,6.13839495974609,19.804132512792883,-4.885491381769227,21.874997134391975,-7.312049797710044,11.308899498806708,-27.71318502834774,7.520893170417077,7.945342493111234,4.318936215436434,9.0,3.0,4.772637440180364
01-09,1.0000038146972656,14.157012964386157,5.39933045414525,19.4535498052524,-0.7633543884232523,21.462828886131284,-6.256406735151241,11.68562673759556,-29.724414400782734,10.584966268089262,3.8461549599123948,-0.24497421574888714,8.0,4.0,4.216693679175288
01-10,-1.4314963920783217,15.462608502363274,5.186020790100346,18.579233662724455,1.2251209490475645,22.538553103027592,-7.327142093837817,11.594201897002382,-33.85826972688494,12.256271138894292,3.2581528873241727,-3.587665748492144,8.0,4.0,3.6579657474325713
01-11,-3.3333300219643105,17.6543239238257,3.8331472037720347,18.142075591460497,1.2213801253986916,23.27790998084723,-12.920733718289165,11.68562673759556,-32.677170350640495,12.362642084367275,5.459059068458483,-12.622958850254346,8.0,4.0,2.6734976478814296
01-12,-6.896555622182568,17.777783533836512,2.5930050192084204,18.04347697638381,-1.5624984866008247,23.459711382431202,-12.432428308435387,13.54705697291741,-32.12121520379574,13.623977918412255,8.428362699599038,-11.88925366442363,7.0,5.0,2.7142852681125405
01-13,-7.758623790372493,19.629630588972766,-1.1363571094088747,14.605542311773617,-0.6191944522728082,23.99999955121209,-9.945946770745335,16.75284253131001,-32.421878987224694,12.32876712328767,6.905246112383229,-22.31454091251403,6.0,6.0,1.668790516366762
01-14,7.327579429614381,21.18343197937538,-5.328801397857368,13.203456099294405,-3.338633377115425,18.000002468333527,-7.1351334855363175,13.687437771289398,-29.42308279184195,12.806541322161571,8.0637174063173,-22.433226668966803,7.0,5.0,2.217774062922342
01-15,8.63157573499174,21.327011888500053,-10.795452144027793,14.407678167381938,-3.8155842513648985,7.1764721589929605,-10.598113926357307,13.669822917425043,-34.600006103515625,12.32876712328767,4.778501665156168,-30.563795263730842,7.0,5.0,-0.671093502771741
01-16,-1.2766047245027552,21.50537321993609,-13.372087994416324,13.948490124763524,-7.313196199312172,7.719716027051731,-11.134447636270254,14.86911044956406,-30.174085219745354,12.32876712328767,4.678947371419164,-61.45139321527413,6.0,6.0,-4.139284222791563
01-17,-16.222222646077476,21.12844859741181,-13.372087994416324,13.948490124763524,-7.301587686036513,7.294116300695083,-17.270787481814864,17.29399615930224,-30.174085219745354,9.041093800165882,2.763566480174703,-66.55100800927599,6.0,6.0,-6.618505631237774
01-18,-10.337558472913837,20.36363428289239,-13.372087994416324,14.163087318095844,-7.301587686036513,11.49425312555803,-14.702813607689219,17.04081677337925,-50.676983319738376,10.455758152688324,0.25707528250823103,-85.44351677501606,6.0,6.0,-9.00499357672402
01-19,-19.954125204528708,20.36363428289239,-13.372087994416324,11.147536028566456,-8.108111796102294,11.085450982240522,-17.145895610345953,17.04081677337925,-50.481688204147915,9.973751677816063,-2.3385820167181484,-67.6490666803323,5.0,7.0,-9.119863980141412
01-20,-19.954125204528708,19.272729122277475,-11.764700058980411,11.001099925342745,-6.583073178059797,12.000002179827,-17.145895610345953,19.285717413654776,-51.509439720297756,13.17830022810312,-3.709424621404559,-85.58420726945832,5.0,7.0,-10.126084732822532
01-21,-16.743119190803057,19.596200480008516,-10.501757342513514,13.800659508085811,-5.100470034689707,12.000002179827,-12.88604892338908,13.571427528781744,-40.11406670382731,16.209476926027406,-5.172412762215582,-85.58420726945832,5.0,7.0,-8.410359633680509
