,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.240000724792477,2.5699996948242188,4.760002136230469,7.889999389648423,2.8799972534179688,6.599998474121094,5.6100006103515625,-21.900001525878906,5.220001220703125,-3.720001220703125,12.459999084472642,-8.470001220703125,8.0,4.0,03-02,0.05499943097432247
01-03,-13.269999504089359,3.479999542236328,3.2900009155273438,7.889999389648423,3.4599990844726562,6.520004272460923,5.909996032714844,-16.709999084472642,5.220001220703125,-4.029998779296889,13.260002136230469,-10.819999694824219,8.0,4.0,03-03,0.3500004609425836
01-04,-12.789999008178714,3.1399993896484375,4.1699981689453125,7.8600006103515625,4.189994812011719,6.81999969482419,6.129997253417969,-15.770004272460923,3.0699996948242188,-2.1800003051757812,10.749999999999986,-9.269996643066406,8.0,4.0,03-04,0.5099991162617975
01-05,-12.369999885559086,4.049999237060547,4.3600006103515625,7.05999755859375,3.7899932861328125,8.200004577636719,5.379997253417969,-16.61000061035155,2.1800003051757812,-2.0100021362304688,9.73000335693358,-9.930000305175781,8.0,4.0,03-05,0.3191661039988197
01-06,-14.64000034332275,4.369998931884766,6.619995117187486,6.389999389648423,3.9499969482421875,7.630004882812472,4.44000244140625,-14.940002441406236,1.8000030517578267,-0.9699935913085795,10.05999755859375,-6.040000915527344,8.0,4.0,03-06,0.7225000858306876
01-07,-12.880000114440918,3.920001983642578,6.05999755859375,7.779998779296861,4.8899993896484375,6.800003051757798,3.0200042724609375,-11.05999755859375,5.379997253417983,0.45000457763673296,9.169998168945298,-4.94000244140625,9.0,3.0,03-07,1.5491670767466215
01-08,-13.559999465942383,6.840000152587876,4.299995422363267,6.7000045776367045,5.25,6.8899993896484375,2.9600067138671733,-9.289993286132812,4.68000030517581,0.700004577636733,5.8799972534179545,-5.349998474121094,9.0,3.0,03-08,1.3333347638448056
01-09,-11.550000190734865,8.020000457763672,5.209999084472642,7.520004272460923,4.920005798339844,7.1500015258789205,-1.659996032714858,-10.870002746582031,3.339996337890639,1.450004577636733,4.649993896484361,-7.6199951171875,8.0,4.0,03-09,0.8800009886423735
01-10,-8.850000381469727,7.569999694824219,4.6899948120117045,5.810005187988281,4.94000244140625,6.080001831054673,-2.5500030517578125,-13.610000610351562,4.729995727539077,4.0,3.3700027465820455,-10.519996643066406,8.0,4.0,03-10,0.4716668128967285
01-11,-6.470001220703125,7.680000305175781,4.449996948242202,4.900001525878906,5.329994201660156,5.629997253417969,-3.4899978637695312,-12.080001831054702,5.729995727539077,3.7399978637695312,2.8300018310546875,-18.519996643066406,8.0,4.0,03-11,-0.02250099182128788
01-12,-5.960000991821289,7.49000167846679,2.8300018310547017,5.260002136230469,6.430000305175781,6.5499954223632955,-3.720001220703125,-10.34000396728517,2.6800003051757812,4.1399993896484375,4.30999755859375,-16.979995727539062,8.0,4.0,03-12,0.22416639328002988
01-13,-6.159999847412109,6.29999923706054,1.0999984741210938,6.540000915527344,6.6100006103515625,6.5499954223632955,-3.4199981689453125,-9.520004272460952,0.220001220703125,4.800003051757827,5.120002746582031,-23.93000030517578,8.0,4.0,03-13,-0.4825000762939447
01-14,-5.159999847412109,6.779998779296882,1.1399993896484375,5.569999694824219,6.94000244140625,5.869995117187514,-4.169998168945284,-9.279998779296875,-1.5699996948242472,3.5,4.6399993896484375,-22.849998474121094,7.0,5.0,03-14,-0.7158333460489891
01-15,-2.1100006103515625,6.3600006103515625,-0.6800003051757812,7.739997863769531,6.420005798339844,5.0199966430664205,-0.9599990844726847,-5.25,-2.3000030517578267,3.720001220703139,3.8199996948242188,-22.749999999999986,6.0,6.0,03-15,-0.08083343505859375
01-16,-3.980000495910648,3.9499969482421804,-1.2600021362304688,7.3600006103515625,6.430000305175781,4.3300018310546875,-0.5800018310546875,-5.759994506835966,0.7900009155273153,3.720001220703139,2.9499969482421875,-31.529998779296875,7.0,5.0,03-16,-1.1316665808359827
01-17,-2.4900007247924787,5.360000610351555,-2.120002746582017,7.3600006103515625,6.8600006103515625,5.510002136230483,0.6399993896484375,-7.309997558593764,0.7900009155273153,3.6399993896484375,2.5499954223632812,-25.319999694824205,8.0,4.0,03-17,-0.3775001366933193
01-18,-1.1800003051757812,5.879997253417962,-2.120002746582017,7.519996643066406,5.5099945068359375,4.9500045776367045,1.3899993896484375,-4.809997558593764,-0.06999969482424717,4.269996643066392,1.1399993896484233,-39.74000167846679,7.0,5.0,03-18,-1.4383344650268615
01-19,-0.6800003051757812,5.879997253417962,-0.7399978637695028,6.410003662109375,4.959999084472656,6.090003967285142,2.850006103515625,-4.809997558593764,0.8799972534179688,5.029998779296861,1.5900039672851562,-33.63999938964843,8.0,4.0,03-19,-0.514998753865561
01-20,-0.6800003051757812,6.619998931884766,0.4199981689453125,4.3000030517578125,4.30999755859375,3.8199996948242188,2.850006103515625,-1.3799972534179545,1.2099990844726705,2.3000030517578267,0.7800064086914062,-42.650001525878906,9.0,3.0,03-20,-1.5083322525024379
01-21,-2.130000114440916,9.03000259399414,0.31000518798828125,4.450004577636719,5.349998474121094,3.8199996948242188,2.8800048828125,-0.25,-0.720001220703125,1.6200027465820312,0.94000244140625,-42.650001525878906,8.0,4.0,03-21,-1.4458318551381428
01-22,-2.1500005722045863,9.180000305175781,0.19000244140625,4.780006408691406,5.349998474121094,3.2299957275390767,1.7799987792968466,-7.3600006103515625,-2.8400039672851562,1.0200042724609375,0.94000244140625,-43.02000427246094,8.0,4.0,03-22,-2.40833338101705
01-23,-4.770000457763674,9.59000015258789,0.160003662109375,3.5800018310546875,5.650001525878906,4.180000305175781,5.4900054931640625,-5.560005187988281,-3.9000015258789062,-0.1699981689453125,1.2099990844726562,-44.09000015258789,7.0,5.0,03-23,-2.3858327865600586
01-24,-2.609999656677246,8.980003356933587,-0.1999969482421875,3.8899993896484375,4.709999084472656,7.120002746582031,2.8600006103515057,-5.4900054931640625,-3.6699981689452983,0.0,4.590003967285142,-47.52000045776367,6.0,6.0,03-24,-2.2783326307932588
01-25,-3.4700002670288086,8.86000061035157,0.5600051879882812,2.75,4.629997253417969,7.0,1.0700073242187216,-5.4900054931640625,-3.0200042724609375,-0.43999481201171875,0.48999786376953125,-51.52000427246094,7.0,5.0,03-25,-3.2150000731150326
01-26,-3.619999885559082,9.05999755859375,0.5100021362304688,2.6800003051757812,4.640007019042969,8.090003967285156,-1.2799987792969034,-7.010002136230469,-2.459999084472642,-4.979995727539077,-0.8199996948242188,-45.53000259399415,5.0,7.0,03-26,-3.3933322429657014
01-27,-3.510000228881836,8.8499984741211,-0.9399948120117188,2.6699981689453125,4.7700042724609375,6.660003662109375,-1.0299987792969034,-5.5,-2.80999755859375,-4.029998779296889,0.3000030517578125,-44.7200050354004,5.0,7.0,03-27,-3.2741656303405797
01-28,-6.409999847412109,10.290000915527344,1.1800003051757812,4.879997253417969,4.7700042724609375,5.0800018310546875,-0.7400054931640625,1.1100006103515625,-3.5200042724609375,-3.5100021362304688,-0.3699951171875,-45.06000137329102,6.0,6.0,03-28,-2.6916669209798183
01-29,-3.4300003051757812,9.05999755859375,-0.18000030517578125,4.269996643066406,4.470001220703125,5.980003356933594,-1.3300018310546875,-2.3400039672851562,-3.5400009155273438,-3.5100021362304688,-0.6999969482421875,-45.07999801635743,4.0,8.0,03-29,-3.02750047047933
01-30,-3.4200000762939453,8.569999694824226,0.40999603271484375,4.730003356933594,5.970001220703125,4.970001220703139,1.739997863769517,1.2299957275390767,-4.419998168945298,-3.2300033569335795,-1.589996337890625,-44.130001068115234,7.0,5.0,03-30,-2.4308336575825966
01-31,-4.670000076293945,9.510002136230476,1.7999954223632812,3.9500045776367188,5.790000915527344,5.700004577636719,3.310005187988267,3.269996643066392,-4.3499984741210795,-5.55999755859375,-2.6299972534179688,-44.4900016784668,7.0,5.0,03-31,-2.3641654650370287
02-01,-4.329999923706055,9.510002136230476,1.1299972534179688,2.9200057983398438,5.370002746582031,9.66000366210939,2.140007019042983,2.8899993896484375,-2.279998779296861,-1.510002136230483,-1.4000015258789062,-46.099998474121094,7.0,5.0,04-01,-1.8333319028218558
02-02,-4.4499998092651385,9.069999694824226,1.220001220703125,1.089996337890625,5.589996337890625,10.510002136230469,2.140007019042983,5.980003356933594,-3.329994201660142,-1.2399978637695312,-2.399993896484389,-49.08000183105469,7.0,5.0,04-02,-2.07499845822652
02-03,-4.8299999237060565,9.30000305175782,1.80999755859375,-0.01999664306640625,6.299995422363281,10.25,0.7700042724609375,6.790000915527344,-2.259994506835909,1.730003356933608,-1.659996032714858,-52.45000076293945,7.0,5.0,04-03,-2.022498607635495
02-04,-4.349999427795414,12.170001983642578,3.839996337890625,0.470001220703125,5.779998779296875,7.549995422363281,0.9900054931640625,5.829994201660156,-1.6900024414062642,3.160003662109361,-1.0899963378906392,-54.2400016784668,8.0,4.0,04-04,-1.7983335653940873
02-05,-3.7300004959106445,12.259998321533203,3.1999969482421875,-0.029998779296875,5.410003662109375,7.709999084472656,-1.4300079345702983,8.910003662109375,-1.1500015258789205,2.6800003051757812,-1.75,-55.560001373291016,6.0,6.0,04-05,-1.9566673437754314
02-06,-4.799999237060547,16.209999084472656,4.1699981689453125,-0.029998779296875,5.480003356933594,6.650001525878906,2.3000030517578125,12.430000305175795,-1.260002136230483,2.870002746582017,-0.8600006103515625,-54.290000915527344,7.0,5.0,04-06,-0.9274994532267264
02-07,-6.139999389648434,19.310001373291016,4.099998474121094,0.6100006103515625,7.1300048828125,6.739997863769531,5.0500030517578125,11.630004882812514,-0.1399993896484375,3.4599990844726562,-1.659996032714858,-55.470001220703125,8.0,4.0,04-07,-0.44833215077718097
02-08,-7.379999160766598,15.669998168945312,3.9000015258789062,1.3600006103515625,6.5500030517578125,5.739997863769517,2.8899993896484375,12.990005493164077,-1.220001220703125,5.3899993896484375,0.3699951171875,-50.8699951171875,9.0,3.0,04-08,-0.38416624069213867
02-09,-7.379999160766598,15.59000015258789,3.5699996948242188,-0.20000457763671875,6.94000244140625,6.260002136230469,3.4199981689453125,15.680000305175795,-0.40000152587889204,2.339996337890625,-0.09000396728515625,-47.839996337890625,7.0,5.0,04-09,-0.17583386103311938
02-10,-5.229999542236332,15.099998474121094,1.3299942016601562,-0.5600051879882812,6.400001525878906,5.550003051757798,2.5999908447265625,14.15000152587892,-2.1800003051757812,1.759994506835966,-2.2400054931640625,-47.839996337890625,7.0,5.0,04-10,-0.9300018946329729
02-11,-5.479999542236332,15.169998168945312,0.9899978637695312,-2.1800003051757812,6.55999755859375,5.1700057983398295,2.5499954223632812,15.110000610351562,-1.8199996948242472,2.5,-0.4700012207031392,-48.409996032714844,7.0,5.0,04-11,-0.8591667811075894
02-12,-4.810000419616697,15.84000015258789,1.9800033569335938,-3.779998779296875,5.55999755859375,4.930000305175753,-2.1400070190429688,15.919998168945312,-1.259994506835966,2.4199981689453267,0.31999969482419033,-48.650001525878906,7.0,5.0,04-12,-1.1391670703888
02-13,-1.6899995803833008,12.590000152587905,2.3600006103515625,-2.7300033569335938,5.589996337890625,3.7400054931640767,-0.7399978637695312,15.1199951171875,-1.259994506835966,1.2900009155273438,-0.5799942016601705,-45.94000244140624,6.0,6.0,04-13,-1.020832777023316
02-14,0.75,14.11000061035157,1.1800003051757812,-1.75,6.339996337890625,2.6399993896484517,-0.8700027465820312,16.3699951171875,-1.9899978637695455,1.3199996948242188,-0.20999908447264204,-40.87000274658203,7.0,5.0,04-14,-0.24833424886067532
02-15,-0.2700004577636719,13.720001220703132,1.339996337890625,-2.6399993896484375,5.6100006103515625,3.029998779296875,-0.08999633789059658,16.169998168945312,-2.1100006103515767,-0.5400009155273438,-1.1100006103515767,-43.159996032714844,5.0,7.0,04-15,-0.8374999364217116
02-16,1.9300003051757795,13.720001220703132,1.529998779296875,-1.5699996948242188,2.4500045776367188,4.9899978637695455,-1.5400009155273295,16.169998168945312,-1.7999954223632812,-1.0599975585937642,-2.1299972534179688,-43.16999816894531,6.0,6.0,04-16,-0.8733323415120425
02-17,1.9300003051757795,13.75999832153321,1.5,-2.6300048828125,4.209999084472656,4.9899978637695455,-1.5400009155273295,15.209999084472656,-3.4300003051757812,0.26999664306640625,-4.819999694824219,-44.5099983215332,7.0,5.0,04-17,-1.2550010681152315
02-18,1.5100002288818342,11.709999084472656,2.0500030517578125,-0.7900009155273438,3.0900039672851562,4.9899978637695455,-3.059989929199176,14.060005187988281,-2.589996337890625,0.8300018310546875,-4.819999694824219,-44.5099983215332,7.0,5.0,04-18,-1.460831165313716
02-19,4.270000457763675,10.24000167846679,1.5100021362304688,0.7399978637695312,3.0900039672851562,4.8299942016601705,0.5699996948242045,13.150001525878906,-3.7399978637695312,0.26000213623048296,-4.819999694824219,-42.67000198364258,9.0,3.0,04-19,-1.047499656677245
02-20,5.889999389648434,9.819999694824219,3.470001220703125,0.910003662109375,4.4199981689453125,5.819999694824247,-1.9599990844726562,11.110000610351562,-4.3600006103515625,0.26000213623048296,-3.600006103515639,-44.820003509521484,8.0,4.0,04-20,-1.0866670608520483
02-21,2.789999961853029,11.290000915527344,3.470001220703125,0.910003662109375,4.900001525878906,4.589996337890611,-2.720001220703125,12.260002136230469,-4.3600006103515625,2.010002136230483,-4.839996337890611,-42.11999893188475,8.0,4.0,04-21,-0.9849991003672258
