,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.71651931141879,-2.5954136565866937,11.962614540075418,-1.9982583637070173,-6.439387542431055,1.3221961161895333,-13.70882022073355,11.987385025087338,7.04225222671292,7.94473300824953,-8.517038281138632,5.0,6.0,0.10697862835824996
01-03,0.0,-3.053432113605758,-2.2830991569417516,11.962614540075418,0.5957420836103874,-7.218479068501625,1.9404066578229722,-10.995844690779522,11.987385025087338,5.856189586781197,8.87931597218624,-7.746483805525267,6.0,5.0,0.8270262525174688
01-04,0.0,-3.686632299233984,-3.044137047785818,13.084108817628323,-2.003488720225506,-7.205450225260278,-0.35460450856622716,-8.739833773793883,11.671927920274019,3.8259582280630804,7.0446789030287755,-5.194800121872161,4.0,7.0,0.4498105976880285
01-05,0.0,-5.837167807120489,-2.3592043975851884,13.314705604994485,-2.9281269769490073,-6.069365197447791,-2.3138083629032136,-9.349594126296717,8.723747283703688,3.450863021603692,7.935156006711836,-5.299997329711932,4.0,7.0,-0.06106602341671974
01-06,0.0,-8.218123327224545,-0.2245560435364024,15.092593385685948,-1.3100486873651636,-7.1011723236655495,-1.663054932606325,-7.317075770973953,7.830342742453007,5.196731962794088,9.098567263003694,-4.880475826493223,4.0,7.0,0.5419773701726314
01-07,0.0,-10.250394733867013,-0.15037220904167847,10.5513361411728,0.8546959779966803,-6.906615336474936,-3.687637250146637,-4.766737154098414,8.3265343490912,6.033846104615896,8.248301429846471,-4.382465956723893,5.0,6.0,0.3225409468642062
01-08,0.0,-8.17120004583574,0.0,7.925639906584695,2.564104236115404,-8.268486415845967,-5.128210860820697,-0.2973214322845878,8.84740405509762,5.337281879692816,7.993201664648203,-3.2868518422299715,5.0,6.0,0.6262967620934815
01-09,0.0,-4.7220097498489775,0.9643854983769141,8.19512343988186,0.9401680211151499,-6.298455343274675,-5.305823752548974,-0.09920862061036041,8.176615187486295,5.559673926798249,7.312930217802665,-5.015045001087113,6.0,5.0,0.8090294853409196
01-10,0.0,-5.769230769230769,1.8382352425565371,5.6585358410346975,-0.9377716508468921,-9.79431925821512,-1.9579438615704727,-2.022242692844463,7.4407185729600505,4.818381242095426,6.276874365669234,-7.0993994656521995,5.0,6.0,-0.12901353617033107
01-11,0.0,-4.881772388123502,1.8382352425565371,4.68292236328125,1.3400322699757687,-7.283462423541789,-4.613101626419221,-2.2289794283654825,6.29598963949394,3.4892372510136465,4.3936730665363815,-11.12265808267246,6.0,5.0,-0.6741570096887441
01-12,0.0,-3.356220790086121,-0.6617587969791525,5.459767411248224,-1.0143692843024734,-8.782426352932577,-4.302677278015317,-2.5329280942118153,6.11065063664258,3.154807788447483,6.557378937670992,-7.653567490943475,4.0,7.0,-0.5851119427884709
01-13,0.0,0.0,-2.14814786557798,4.000000726608986,-2.399312177726304,-8.891102590392794,-5.489619806542759,0.40526810857971746,6.255138263942193,3.179194575191844,7.435896578990819,-9.081626248230714,5.0,6.0,-0.561192536263083
01-14,0.0,-1.581033746803306,-2.666664123535143,0.5714325677780877,-4.458044122277376,-10.789209780334797,-4.896148542279057,-1.3224833718198465,9.81643709855581,3.6664287165806053,7.1183527836003195,-8.469386811754912,4.0,7.0,-1.0841932776908012
01-15,0.0,-1.0220134568541621,-2.9169809024754945,3.3333389258678063,-4.020979501920229,-9.89010737743761,-4.151497942480599,5.9288481677908935,10.174878702178109,4.62633852939894,7.289875119372871,-8.16326709351701,5.0,6.0,0.09903609749362612
01-16,0.0,-4.361366505354094,-4.638788045985814,1.6022627878876348,-4.020979501920229,-10.638299928160382,-2.588070555719948,5.330700451653749,10.953502250678962,4.62633852939894,6.003428974490929,-14.718621688742575,5.0,6.0,-1.0374911026477356
01-17,0.0,-6.687891487659751,-5.440613239615514,1.6022627878876348,-4.246098550588595,-8.433736439464614,2.7581353172096854,4.577114720565365,10.953502250678962,1.4234861676160433,4.494377854841054,-9.607431014275972,6.0,5.0,-0.7172409694004752
01-18,0.0,-4.280149577689276,-5.440613239615514,-0.9425106946803038,-7.105267076501247,-9.909907845847279,2.8268525039848758,5.980388902783654,10.165484669102431,-0.6428582327706474,5.047042088039398,-14.57175142345708,4.0,7.0,-1.572774160554249
01-19,0.0,-4.280149577689276,-5.593866142274905,0.0,-7.8291826722463975,-9.253724714939162,4.513886359370718,5.980388902783654,11.577309901844163,-1.7118385398144729,6.138101802664044,-9.574474560939487,4.0,7.0,-0.8361291034367602
01-20,0.0,1.3229577528969942,-6.1430791830763445,0.2814233902496193,-9.189184405724314,-11.359025604028414,4.513886359370718,7.2548998525077195,11.372547523648118,-3.056769165140718,6.773921780782017,-15.083803466366463,6.0,5.0,-1.1093520970734223
01-21,0.0,6.707786180781487,-3.108421638588947,-2.796528110447442,-6.315792027382836,-11.359025604028414,1.3194415653928535,7.4757324612120595,11.250004004687037,-2.9818170720880683,6.058020665275688,-15.083803466366463,5.0,6.0,-0.736200253462754
01-22,0.0,6.742419715974098,0.6024090761646386,-4.203326729394761,-6.315792027382836,-12.576072697454357,-1.956671731381342,5.319150702306416,10.48069320476592,-3.056769165140718,6.058020665275688,-15.642464827265071,5.0,6.0,-1.212366984461027
01-23,0.0,5.670496247529138,0.07570195952278357,-3.9999985113376524,-6.754390206400225,-7.4111625783247534,-0.8304490459726052,7.7594583722102834,10.410099501020763,-6.259102071888721,5.802050253264794,-14.587978690369333,5.0,6.0,-0.8437728975621273
01-24,0.0,6.742419715974098,0.7518825566588566,-4.097561719940913,-9.53653894259282,-2.2615490709036865,-1.182198017670576,6.764701894960252,9.779185291394114,-9.534209908579154,4.1272613171742805,-11.428570530291106,5.0,6.0,-0.8229314511513879
01-25,0.0,5.307689079871544,2.1052611199678664,-4.780485571884528,-6.908766480130013,-0.9699265152806646,-2.105264496385018,6.764701894960252,10.410099501020763,-10.435438252020887,-0.17467648992874096,-9.385476765243206,4.0,7.0,-0.8476902479210526
01-26,0.0,6.923073988694411,2.0300786006887535,-6.225297643924957,-6.966489869691424,0.6679360484903372,-3.1914879226282147,5.882347441324486,9.763777871977092,-16.666665462532425,0.08771294335189544,-2.5130865583752025,6.0,5.0,-0.8506750468854373
01-27,0.0,7.307690840501039,3.8263462246146367,-7.837301268178688,-4.568963065017073,2.801122219106629,-1.2056742673380354,7.058826279337757,9.33014417745704,-11.911763530289033,-0.44091878361619385,-2.6205450838538638,5.0,6.0,0.1449136452270179
01-28,0.0,5.836575702219694,6.901510055196571,-5.054511607227584,-4.568963065017073,1.9607846629224337,0.2836876650414524,7.100594108982793,9.352518424362346,-13.412818036525287,-1.064772676885016,-3.354294508425373,6.0,5.0,0.3316925603870799
01-29,0.0,4.218749639112521,5.976680995182751,-4.536489374479018,-5.603444803058861,2.707749400747943,-0.4992845402187982,2.9058113742963543,10.071368268569808,-13.412818036525287,-1.5084216123746472,-3.14465609994187,5.0,6.0,-0.2353962323907587
01-30,0.0,4.688705608147325,5.632775811749854,-6.212433543804232,-5.689653669894854,3.7580188189403394,1.5658381782363773,6.090371974191946,10.284811356208602,-9.538000936619019,-1.9520790099253207,-1.0341301001111656,6.0,5.0,0.632852040593321
01-31,0.0,7.116110380476752,6.250004331732834,-6.913833323713754,-6.034480915908799,5.415165935028628,4.532972404294757,6.731703223251714,10.601266742020012,-11.400892133181813,-1.5789500982368234,-5.476451190938652,6.0,5.0,0.7702179462354045
02-01,0.0,7.116110380476752,5.450581304684662,-8.416835582335752,-8.268734423216392,7.768741466897608,4.3358577152024,9.726154089992994,10.44304282156007,-10.014839965237579,-1.0610069063387984,-3.723408464610666,6.0,5.0,1.1129718697562752
02-02,0.0,7.865169743308015,5.0872078315511775,-11.291959972454995,-8.275268299831213,7.935077568376469,4.3358577152024,11.425873661118725,9.713377597689922,-5.641029152252677,2.0512801284672535,-3.0655386964441558,7.0,4.0,1.678337343727577
02-03,0.0,5.992510620788371,6.2947009269059775,-10.069793178176297,-8.464225687608733,6.5018318057368765,3.9229160722610907,10.481592014711259,8.656955700206439,-7.831325171422601,2.2184319365015517,-4.72609624652859,7.0,4.0,1.0814582327812785
02-04,0.0,10.730257271766622,7.5886568762418785,-7.8140453875412765,-10.29281100528268,4.761908920610091,1.9270456855950469,7.528955200963377,6.491371872641771,-5.449188330453363,2.9635933025740404,-5.800214151604298,7.0,4.0,1.0529608546259341
02-05,0.0,13.240676002303342,7.9521471597988365,-6.653613833017623,-8.518181415080003,6.5018318057368765,3.2542341846530722,6.796114527209484,6.797706151621094,-6.152705246764131,1.354790816270087,-6.337262860594641,7.0,4.0,1.5196447743446992
02-06,0.0,15.953588218643567,8.274896817924583,-6.653613833017623,-7.985799307668015,5.238967728204926,8.077430717277702,7.632100452696666,5.794700444421707,-6.819867249098463,2.5402216771860195,-5.7203388332258935,7.0,4.0,2.1943572361120975
02-07,0.0,16.25722525428788,8.274896817924583,-6.066534925241565,-7.009759802705355,4.507817629042797,9.788356834908809,5.0301812988680155,5.877483796615372,-2.3721323493544495,4.602512129819722,-5.537800693043937,7.0,4.0,2.7793538325934897
02-08,0.0,17.21428462437221,8.976161753861879,-6.4579239742426005,-8.902875731175316,7.285967854399478,10.322154443699064,5.315954588268565,3.7251640075100276,2.878231275520038,4.602512129819722,-3.74999627470985,8.0,3.0,3.4341362247769354
02-09,0.0,14.142853873116628,11.640952459804234,-6.534651707766251,-8.310994995979483,8.781358025408771,14.643299536578711,6.720161066691851,0.4166682561238755,-1.8278733360725745,4.941366998730111,-3.642043641765776,7.0,4.0,3.414258044572508
02-10,0.0,12.999997820173004,11.328670377282247,-2.4630542797616397,-6.596306134994488,9.751768207761028,13.016270233353012,6.218654653495295,-0.2499977747599432,-1.6553819989487337,4.78187660382497,-3.642043641765776,6.0,5.0,3.6242045054715817
02-11,0.0,12.606834108963541,10.310734843784655,-5.315945022829374,-6.502634127209929,7.180846499266978,13.329156581868826,4.948448986337601,-2.768455718069552,0.14781599766495596,3.9763056301964097,-5.515095791676239,7.0,4.0,2.6998343323581557
02-12,0.0,13.542406662098374,10.56683158091505,-6.70731541847112,-6.4147586546152695,6.382972787224025,13.452091165168534,6.686928622742572,-3.989815600023462,-0.14826136473695484,3.4686959221466243,-6.763793917026362,6.0,5.0,2.506331815451834
02-13,0.0,11.056336027552849,7.925074729108044,-5.527640213849249,-6.766252164727543,6.160710644052891,13.71115186423862,5.600004196166992,-3.989815600023462,-0.7412926847028234,3.553300229591868,-6.673611881807235,6.0,5.0,2.025663762133412
02-14,0.0,10.425533526656414,10.315791347570574,-5.628145028658633,-8.969806468486485,5.772651500817399,18.552553535584607,6.903360347521166,-4.7538237038266224,-3.484064306917709,3.220339900835668,-7.74058304014001,6.0,5.0,2.0511506342463637
02-15,0.0,9.46236353313436,10.385961699904058,-7.035174097323281,-8.969806468486485,6.554470979791819,18.4588797995211,9.578544446294751,-8.65874771549255,-5.411419631552256,5.3736305444831824,-7.489452240832955,6.0,5.0,1.8541042374534786
02-16,0.0,9.46236353313436,8.91228391413103,-1.8234124663354057,-8.310750692469211,5.125896588941923,20.337073522720928,9.578544446294751,-9.298397198341833,-6.502241241538546,3.4013653437030964,-5.486539765455349,6.0,5.0,2.1163488320654786
02-17,0.0,9.605735992181923,6.879434331814534,-2.396931857000427,-6.483121912945291,5.125896588941923,20.337073522720928,8.620686347740545,-6.739681537049846,-4.617711240845805,5.804317898702884,-7.489452240832955,6.0,5.0,2.3871871577857013
02-18,0.0,8.990415186374824,5.5197097822033445,-4.170701590693545,-8.999997919256037,5.125896588941923,20.056178920453487,10.30534323358943,-7.419899999284358,-4.144681372175607,5.804317898702884,-7.489452240832955,6.0,5.0,1.9647607073352826
02-19,0.0,8.453919626827897,8.567318247977449,-2.5787917593432703,-8.999997919256037,5.485608479811392,20.425296031274122,9.980805702862527,-9.356224792094899,-4.38066415205892,5.804317898702884,-8.333343393189477,6.0,5.0,2.089020330959472
02-20,0.0,7.055215329641844,8.633092389912033,-3.2692323563367536,-9.363633936101756,5.535713358192996,15.92658186851062,7.492792933758752,-9.544278983273308,-4.38066415205892,5.058048002712688,-8.528786577552664,6.0,5.0,1.2179039897837944
02-21,0.0,9.213486597483014,8.633092389912033,-3.2692323563367536,-8.241754690863711,7.1681451853499905,16.8334296362914,7.758615886004125,-9.544278983273308,-6.117828048484125,6.115708276552947,-6.925497018942075,6.0,5.0,1.8019905728077947
02-22,0.0,7.480919598268709,8.633092389912033,-3.4615444572721796,-3.4421919324707515,6.874995689306883,19.897955763350357,8.022923888866963,-10.49011397268982,-4.804807492386343,6.183017254114578,-4.867725369644678,6.0,5.0,2.502210113279646
02-23,0.0,6.0305338843386735,7.769783837017454,-2.8790805042063266,-2.7433580593791063,6.289306397732242,19.988673632341374,9.551098132720313,-10.238905989115272,-7.750763446735536,1.411960771034598,-6.102780358802088,6.0,5.0,1.7772056914121936
02-24,0.0,6.717557929889082,9.778728502336524,-2.4738365672661597,-3.475930306298594,4.047834268773517,19.365799013838107,10.697228815610293,-7.2573808353800455,-9.946844786283542,1.0833342870076499,-5.763073302543664,6.0,5.0,1.8977847516402637
02-25,0.0,10.566034856832253,8.99433083840333,-2.4248301631911513,-2.652513049780348,4.323829549006797,19.875426156338218,9.20542478059947,-5.788587046702664,-9.365557345575708,-0.5932177431588468,-4.589117507231691,5.0,6.0,2.295935277128305
02-26,0.0,6.28352978171383,7.436262034312946,-1.9305093587580215,-2.033594462449391,4.599816055787229,17.586204212807058,8.12928423707129,-3.8714934107312255,-9.365557345575708,-0.08474770101856566,-6.189967244289328,5.0,6.0,1.7132688999058427
02-27,0.0,3.6953224936669837,7.239179891536963,-2.0289858010338753,-1.7683448438980236,3.7374643339289073,17.31875385818345,7.38188987464439,-4.387415035749352,-4.909369965568336,1.8644090124807826,-8.242942008638737,6.0,5.0,1.6583301507960957
02-28,0.0,3.6226380546137973,8.216292802665347,-3.5748779895845697,-3.070178887557277,4.239631538931445,18.336161613632058,8.640779872250235,-4.718540549869036,-1.888217555300506,1.4443506345134478,-7.5757556991846915,6.0,5.0,1.9726903195925207
02-29,0.0,0.0,0.0,-3.381636858893616,0.0,0.0,0.0,8.994200110751654,0.0,0.0,0.0,-7.8663848805620304,1.0,2.0,-0.18781846905866603
03-01,0.0,2.6676785887829726,8.00561382002692,-2.3832221683008834,-0.3496500290228781,5.519774002872955,19.788768822875387,6.76982397422829,-4.966890606450013,0.5965691619414392,1.6891875564834398,-6.37619969393236,7.0,4.0,2.580121119125439
03-02,0.0,0.15243524591313845,7.724715206993528,-4.752664899856338,3.2617954781919645,6.721160360895993,18.01136367946618,4.835589870613882,-2.483445303225014,0.2991769797711909,2.0066870430825707,-5.590724812635179,8.0,3.0,2.5155074041009926
03-03,0.0,0.762190767284057,4.02299149818536,-1.2512041399927762,3.5928069948301715,6.038424784851763,19.886363205338323,4.4573648425365535,-1.1551183551541415,0.2222202442310606,1.3468000494176835,-5.485237161108596,8.0,3.0,2.703133560868288
03-04,0.0,2.068968994769553,3.971120401344688,0.09495988092204696,3.2617954781919645,5.032023562473416,21.420456682108604,0.2964400524747048,-0.9892818172047719,0.0,1.3468000494176835,-5.907177707358785,8.0,3.0,2.5496754647615916
03-05,0.0,0.387590996427048,3.1907148774507754,-4.990019732110803,1.7167366164289182,5.946940110301605,20.17544260804823,0.29673327388667137,-1.6597494282109055,-1.0502651472171105,0.08417700997898143,-7.435350796467049,7.0,4.0,1.38857919904303
03-06,0.0,-0.6130262263356181,2.483558870233762,-1.9960059893028408,-0.4291862006186861,6.010927822658939,21.104656436624897,-1.5105701301146306,-0.9060926982407076,-1.9504893501120872,1.0101000370632516,-7.877453898352303,4.0,7.0,1.2772015561253314
03-07,0.0,-4.206346959724216,1.4760133317333317,-2.2954045082714587,-0.8598402993241704,6.41613033048006,19.825585173425665,-3.4907614022342015,-1.4826964284269408,-1.2002989371932842,1.5241346213400326,-4.7930235921149835,4.0,7.0,0.9094576108074858
03-08,0.0,-2.980393054438572,0.5166099447467281,-3.46877524779464,-0.5050460047508715,6.959709007069575,16.32281344116026,-1.5400469787420703,-0.7413442863951302,-1.8140644980847085,5.481726324777592,-4.679002446242186,4.0,7.0,1.129348850108831
03-09,0.0,-1.9607843137254901,-0.369005092480001,-5.0,0.588232748471837,6.617649443524906,15.863328399130463,-1.334703465049402,-2.2804011875822434,-3.257578116584244,2.358885725953849,-4.565218315232698,4.0,7.0,0.5550338188689143
03-10,0.0,-2.8235267190372104,0.6622527709887644,-5.633807276228323,1.8257283281868042,6.617649443524906,17.998779250280457,-0.7172099711337826,-2.704984758139969,-5.9724326792485956,-1.5775662364851557,-7.934788163533153,4.0,7.0,-0.02165883423543809
03-11,0.0,-1.5248762423884965,1.8895365156760908,-7.581964690209262,2.392738981776401,7.904408526023607,17.754728223174926,-3.2653029448586492,-5.649241953533575,-5.810399337269257,-2.0246523139237538,-6.521743412053967,4.0,7.0,-0.20306405396549465
03-12,0.0,-4.691363509421111,3.6743532037238644,-9.147610446044983,3.712869748466823,7.996322393456041,15.766870031385832,-5.192107934144382,-3.8971749336757644,-4.452831340285967,-2.992959180135568,-0.21691435477368148,4.0,7.0,0.046621139879258915
03-13,0.0,-0.31249969732015387,4.157705603127219,-12.266115584337179,5.610563627034338,9.615386294861759,17.251634209779553,-3.790982345104631,-2.95809083336404,-4.981130923864977,-2.640846829238496,-3.4188104726077735,4.0,7.0,0.5222344207471346
03-14,0.0,1.6091956710933122,1.328415517653369,-10.29105803425515,4.94234237645422,8.791209079119145,15.329343129719106,-5.630864997507916,-3.3689387415103784,-6.037737288565019,-3.303570463037004,3.2292808607829517,6.0,5.0,0.5498014258288865
03-15,0.0,1.3824907745563801,2.9520337016533884,-9.617376399568844,6.3270374111464704,9.918849110322487,14.146928155257942,-4.796663512282012,-4.272797870414704,-4.868910861100019,-4.561710744957826,2.9157716100431994,6.0,5.0,0.7938042812213718
