,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-35.685212418987824,-3.1578933334086234,33.33333498901784,-6.849318843416759,91.66666634329077,38.70967838847304,69.36691467446896,-4.153847846759204,30.09803843988252,0.0,5.0,6.0,17.77736336604673
01-03,0.0,0.0,-35.685212418987824,-3.1578933334086234,33.33333498901784,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-2.7538493139505134,30.09803843988252,0.0,6.0,5.0,24.08980636431686
01-04,0.0,0.0,-35.685212418987824,-3.1578933334086234,33.33333498901784,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.015870682521659,30.09803843988252,0.0,6.0,5.0,23.817971250269267
01-05,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.015870682521659,30.09803843988252,0.0,6.0,5.0,25.16540076648771
01-06,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.984126833951515,30.09803843988252,0.0,6.0,5.0,25.08471275386856
01-07,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.984126833951515,30.09803843988252,0.0,6.0,5.0,25.08471275386856
01-08,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.984126833951515,30.09803843988252,0.0,6.0,5.0,25.08471275386856
01-09,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.984126833951515,30.09803843988252,0.0,6.0,5.0,25.08471275386856
01-10,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.984126833951515,30.09803843988252,0.0,6.0,5.0,25.08471275386856
01-11,0.0,0.0,-2.849393213384308,-3.1578933334086234,16.66666997803569,67.49999860301611,91.66666634329077,38.70967838847304,69.36691467446896,-6.984126833951515,30.09803843988252,0.0,6.0,5.0,25.08471275386856
