,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.154515231893898,3.726704579334845,0.646545987810888,-3.747535518488913,14.54545801336115,11.670019078284287,18.304776420561943,-13.874068373665663,3.522643971914394,-2.3197485265433015,10.01150115916976,-11.254981262294368,7.0,5.0,1.7564000247959273
01-03,-3.532005298050052,5.6795079659373835,2.7426085206981727,-3.747535518488913,16.666663878145194,9.394568117930707,20.26666429307726,-11.377872247061738,3.522643971914394,-4.702200392746419,10.21349978004407,-18.538136417257586,7.0,5.0,2.215700554511872
01-04,-12.740390126169308,5.87044450392575,3.797464916251698,-4.142012446483966,13.611614679591405,10.16043555273229,18.454543027010832,-11.844864978609786,2.012938433089085,-3.316650199173514,7.928245282375338,-12.793059195563597,7.0,5.0,1.4165591207480188
01-05,-8.564811825384448,7.489876139136448,3.5864896131985313,-6.759436611707158,12.431441579905401,11.298844966498038,18.602541792914565,-9.95806931932745,0.6554930947864654,-4.02727106852182,6.481486080605124,-15.50104038103968,7.0,5.0,1.3112953384220016
01-06,-13.888886129414704,10.931173190246152,8.823525836860915,-8.599996566772461,13.381559129831716,11.20507838628227,18.693287967746077,-7.44234843800842,2.286138716988786,-2.1512008089877956,6.697458821311403,-10.374064852139094,7.0,5.0,2.463477104495404
01-07,-10.879624340637442,1.9607875728968869,8.982041228423833,-10.061606970634841,12.591241876256756,10.4651138174,14.156083074548942,-1.0256449381510415,0.2228806306550592,-0.12048468255459542,3.1755582365859425,-9.52618414010537,7.0,5.0,1.6616801137236774
01-08,-17.865998826483672,0.4415006622562565,7.128307851517354,-13.080177053468118,13.503654112768332,11.099367721995652,12.3188375124684,-4.588108168742493,-0.7501904129187896,0.060122201068921306,2.2768187894290186,-8.329177754815586,7.0,5.0,0.1845797195896064
01-09,-24.634152496946186,3.4858457283287576,9.163347408261801,-11.899794910246086,12.591241876256756,10.733265093087146,8.394832422533334,-1.6597493953714941,-0.9774444554630606,-4.269398843364485,1.7974903224058851,-12.973533682469515,6.0,6.0,-0.8540042444155956
01-10,-31.44329263421798,4.935622888511767,9.702974840561712,-13.15240332898041,12.065811201593943,10.970464262361066,9.14913057711866,-4.366345393199703,-1.5037579428341674,-4.209265172970631,-0.060780067291698846,-12.662846469770136,5.0,7.0,-1.714557269926465
01-11,-26.5508595314714,6.93278119065832,10.495053263180676,-12.526094142189873,12.522686543707879,4.468086099344055,7.627904137899725,-3.9236465915701455,-2.5563920880598467,-0.7009283060884206,2.7090641747571724,-14.477216183193834,6.0,6.0,-1.3316301194188076
01-12,-18.32946571557382,7.142860005024822,9.702974840561712,-12.058210615505594,11.334550444971029,3.1283808112918323,8.225502908971198,-5.938488311978331,-4.624720468215797,1.5410984629513866,1.1432041183121147,-7.7738564212226775,7.0,5.0,-0.5421808283676772
01-13,-20.41763633698337,3.361351188145909,10.671936125682969,-10.020455242005571,11.009172947355951,2.918923867715372,7.855817484006154,-3.6055158174414785,-4.83019127036042,3.054758933674488,0.1822526182590982,-18.479466365781192,7.0,5.0,-1.524920988977674
01-14,-13.68909884967183,3.9094660905505716,10.557773143866235,-10.39501051867095,11.657557252597938,4.756752220360008,7.2088701938162565,-2.1097127911070683,-1.4339590972324587,1.0588253245633983,1.5578203748482782,-18.867921932074257,7.0,5.0,-0.482386549012823
01-15,-6.404957293519646,5.102040717026833,11.394890104495738,-9.710739160624739,10.746806928018605,2.054049517657306,10.054344751020617,0.10373681043240521,-1.2048181523292103,1.0005890440500784,1.737572835516478,-19.755823393492765,8.0,4.0,0.42647439235430856
01-16,-16.279069298552383,1.8633572258699664,9.799995422363281,-9.710739160624739,7.468121393538847,0.0,7.550641995831407,1.1224551858229503,0.296735632131864,1.0005890440500784,1.5578203748482782,-37.708069055545565,8.0,4.0,-2.753180103355501
01-17,-17.510557819023187,2.4691431913493322,7.392190249218408,-9.710739160624739,7.454542680220154,2.8138553606303005,5.540169766357732,2.6130676770438894,0.296735632131864,1.1771563171578208,2.976190611348407,-29.107151899208404,9.0,3.0,-1.966283116116535
01-18,-10.29702893636613,1.6597592882582415,7.392190249218408,-11.5702463868749,7.608697060601252,2.988257592219646,7.420820220311709,5.185916563577445,0.0,-0.417659271290409,1.2026389999023963,-75.38460873176454,7.0,5.0,-5.350938612683907
01-19,-3.9179110618656336,1.6597592882582415,8.213554512671434,-8.961304906198087,5.474456016253534,2.988257592219646,7.420820220311709,5.185916563577445,-0.5216072610004768,1.5204691408286928,0.0598099838069501,-106.28571283249629,8.0,4.0,-7.2636243953027355
01-20,-3.9179110618656336,2.6970977139220516,1.44329270516804,-4.166667455087899,6.834534502727878,1.1956484669322234,7.420820220311709,7.338551667357662,0.0,2.0979056733841057,-0.9667664941870019,-189.9598454587962,7.0,5.0,-14.165278293344421
