,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11600005626678489,0.24250006675720215,-0.002499997615814209,-0.10950002074241644,0.06229999661445618,-0.007999999448657036,0.023510000202804807,0.010600000619888313,0.0020000003278255463,0.0015000002458691614,0.031099999439902597,8.0,3.0,03-02,0.030792508555653828
01-03,0.0,0.1705000400543213,0.2975000143051154,-0.002499997615814209,-0.16249999403953558,0.05049999058246615,-0.007999999448657036,0.019099999684840448,0.010600000619888313,0.0020000003278255463,0.0015000002458691614,0.031099999439902597,8.0,3.0,03-03,0.03415000451301851
01-04,0.0,0.2369999885559082,0.3784999847412116,-0.0899999737739563,-0.13949999213218695,0.057499989867210416,-0.007999999448657036,0.019099999684840448,0.0040000006556510925,0.001700000837445259,-0.0031099990010261536,0.031099999439902597,7.0,4.0,03-04,0.0406908332855286
01-05,0.0,0.2369999885559082,0.2469999790191657,-0.07749998569488525,-0.12149998545646667,0.057499989867210416,-0.007999999448657036,0.019099999684840448,0.015499997884035117,0.011300001293420792,-0.0031099990010261536,0.031099999439902597,7.0,4.0,03-05,0.03403249884528735
01-06,0.0,0.22249996662139893,0.3225001096725464,-0.0274999737739563,-0.13999998569488525,0.057499989867210416,-0.007999999448657036,0.019099999684840448,0.01749999821186065,-0.00190000236034394,-0.0031099990010261536,0.031099999439902597,6.0,5.0,03-06,0.04080750860157423
01-07,0.0,0.05200004577636719,0.4309999942779543,-0.0025000572204589844,-0.1550000011920929,0.057499989867210416,-0.0059999991208314896,0.025999999139457945,0.0020999982953071594,0.0033999979496002336,-0.0031099990010261536,0.031099999439902597,7.0,4.0,03-07,0.03637416401761586
01-08,0.0,0.029000043869018555,0.317499995231628,-0.007500052452087402,-0.052500009536743164,0.04499998688697818,-0.0059999991208314896,0.025999999139457945,0.0020999982953071594,-0.009000001475214958,-0.0031099990010261536,0.031099999439902597,6.0,5.0,03-08,0.031049163439699105
01-09,0.0,0.16499996185302712,0.3464999198913572,-0.05750000476837158,-0.052500009536743164,0.025999993085861206,0.00399999972432852,0.024399999994784594,-0.007899999618530266,-0.009000001475214958,-0.0031099990010261536,0.031099999439902597,6.0,5.0,03-09,0.038915821632447924
01-10,0.0,0.16499996185302712,0.2474999427795408,-0.0899999737739563,-0.11399999260902405,0.03399999439716339,-0.03399999998509884,0.023159999866038568,-0.008099999278783805,-0.009000001475214958,-0.0031099990010261536,0.031099999439902597,5.0,6.0,03-10,0.020212494351047366
01-11,0.0,0.10799992084503152,0.3450000286102295,-0.0899999737739563,-0.11300000548362732,0.03399999439716339,-0.03399999998509884,0.023159999866038568,-0.008200000971555717,-0.009000001475214958,-0.0031099990010261536,0.031099999439902597,5.0,6.0,03-11,0.023662496872323857
