,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007761021614,-21.38727638611461,-15.350883659783793,5.303034065949647,-11.363639134513473,42.857141032510846,20.000002980232196,-71.4285668669915,34.48275755758655,5.882356034843122,30.555558315029742,-61.53846242018709,6.0,6.0,-5.582332186871665
01-03,-25.000007761021614,-13.513506895612922,-16.371686970751632,5.303034065949647,-11.363639134513473,40.00000085149494,30.434785425550277,-71.4285668669915,34.48275755758655,2.9411736347271384,30.555558315029742,-61.53846242018709,6.0,6.0,-4.6248800165616615
01-04,-25.000007761021614,-2.94117372066222,-16.371686970751632,3.7878840559658693,-11.363639134513473,40.00000085149494,30.434785425550277,-71.4285668669915,34.48275755758655,5.882356034843122,30.555558315029742,-61.53846242018709,6.0,6.0,-3.6250162194714197
01-05,-25.000007761021614,-2.94117372066222,-16.371686970751632,3.7878840559658693,-34.88371480536381,40.00000085149494,21.951220575930613,-71.4285668669915,32.14285828325213,5.882356034843122,30.555558315029742,-61.53846242018709,6.0,6.0,-6.486977869038455
01-06,-25.000007761021614,-2.94117372066222,-6.194694933404752,3.7878840559658693,-34.88371480536381,38.2352966957026,21.951220575930613,-71.4285668669915,32.14285828325213,5.882356034843122,30.555558315029742,-61.53846242018709,6.0,6.0,-5.785953878908909
01-07,-25.000007761021614,-10.000002384185791,-3.964753961477019,3.7878840559658693,-34.88371480536381,38.2352966957026,21.951220575930613,-71.4285668669915,32.14285828325213,8.571429057997108,30.555558315029742,-46.153849680748344,6.0,6.0,-4.682220706325833
01-08,-25.000007761021614,-10.000002384185791,-3.964753961477019,0.0,-37.20929394418205,38.2352966957026,21.951220575930613,-71.4285668669915,32.14285828325213,8.571429057997108,30.555558315029742,-53.84616178168377,5.0,7.0,-5.832701980969129
01-09,-25.000007761021614,0.0,-7.272720179282098,0.0,-32.55813566654556,43.243245746725364,21.951220575930613,-71.4285668669915,32.14285828325213,8.571429057997108,16.666666666666664,-53.84616178168377,5.0,7.0,-5.627514327079389
01-10,-25.000007761021614,3.508768627628134,-9.767432112253207,0.0,-34.88371480536381,48.64864995481323,21.951220575930613,-71.4285668669915,32.14285828325213,5.714280362031807,16.666666666666664,-66.66667287548394,6.0,6.0,-6.592829162565958
01-11,-25.000007761021614,2.222220102945964,-9.767432112253207,0.0,-34.88371480536381,34.37500058207662,21.951220575930613,-71.4285668669915,32.14285828325213,5.714280362031807,16.666666666666664,-66.66667287548394,6.0,6.0,-7.88951232068419
01-12,-25.000007761021614,2.222220102945964,-9.767432112253207,0.0,-33.33333806386084,34.37500058207662,21.951220575930613,-71.4285668669915,32.14285828325213,5.714280362031807,-7.1428609441737585,-66.66667287548394,5.0,7.0,-9.744441559795645
01-13,-25.000007761021614,2.222220102945964,-13.488369720442561,0.0,-33.33333806386084,36.363640879139574,21.951220575930613,-71.4285668669915,13.636364252114102,5.714280362031807,-7.1428609441737585,-66.66667287548394,5.0,7.0,-11.431007504984345
01-14,-25.000007761021614,-3.773592756753228,-18.446608009521928,1.57480167140813,-33.33333806386084,36.363640879139574,21.951220575930613,-71.4285668669915,13.636364252114102,8.333333333333332,-7.1428609441737585,-66.66667287548394,5.0,7.0,-11.99435721382342
01-15,-25.000007761021614,-10.000002384185791,-19.900502351507036,1.57480167140813,-28.57143769458877,27.272731788230477,24.390242661414284,-71.4285668669915,13.636364252114102,10.810808416175734,-10.714286094417377,-74.99999844779566,5.0,7.0,-13.57748773426375
01-16,-25.000007761021614,-0.9708728874782327,-28.877009608842418,0.0,-28.57143769458877,27.272731788230477,22.500000558793538,-71.4285668669915,13.636364252114102,10.810808416175734,-10.714286094417377,-74.99999844779566,4.0,8.0,-13.861856195485144
01-17,-25.000007761021614,-0.9708728874782327,-26.1780171700076,0.0,-30.95238787922481,27.272731788230477,22.500000558793538,-71.4285668669915,13.636364252114102,10.810808416175734,-10.714286094417377,-74.99999844779566,4.0,8.0,-13.83535267430191
01-18,-25.000007761021614,0.0,-26.1780171700076,0.0,-30.95238787922481,33.333336343668805,22.500000558793538,-33.33332505491079,13.636364252114102,16.216216651604412,-6.89655562218261,-109.99999031424537,4.0,8.0,-12.222863832950994
01-19,-25.000007761021614,0.0,-26.1780171700076,0.0,-30.95238787922481,33.333336343668805,22.500000558793538,-33.33332505491079,4.545457008456409,16.216216651604412,-10.34482829494231,-109.99999031424537,4.0,8.0,-13.267795492652445
01-20,-25.000007761021614,0.0,-23.589744969154125,0.0,-37.50000093132256,54.166665890564516,22.500000558793538,-33.33332505491079,25.000002660921634,27.90697738890907,-10.34482829494231,-109.99999031424537,4.0,8.0,-9.182854235534
01-21,-25.000007761021614,10.144923947350284,-20.500004291534424,-5.384619616898009,-37.50000093132256,54.166665890564516,22.500000558793538,0.0,25.000002660921634,29.545453621828848,-14.285711244660995,-109.99999031424537,5.0,7.0,-5.942773956685346
01-22,-25.000007761021614,9.268289874665095,-20.500004291534424,-5.384619616898009,-37.50000093132256,54.166665890564516,26.1904733183702,0.0,8.695656680880441,29.545453621828848,-14.285711244660995,-109.99999031424537,5.0,7.0,-7.066982897781156
01-23,-25.000007761021614,8.823527005579482,-20.500004291534424,-5.384619616898009,-35.00000335276122,52.08333139307793,26.1904733183702,0.0,8.695656680880441,29.545453621828848,-14.285711244660995,-109.99999031424537,5.0,7.0,-7.0693245467820605
01-24,-25.000007761021614,9.708734661641204,-16.99029867830458,-5.384619616898009,-35.00000335276122,52.08333139307793,26.1904733183702,0.0,8.695656680880441,24.99999661337244,-14.285711244660995,-109.99999031424537,5.0,7.0,-7.0818698583791315
