,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.170000076293945,0.2099990844726598,-1.0599994659423864,2.2800006866455007,1.769998550415039,0.470001220703125,0.34999847412109375,2.5600013732910156,5.33000183105468,0.5999984741210938,6.470001220703125,1.5099945068359375,10.0,2.0,03-02,1.2766663233439115
01-03,-6.870000839233395,0.6299991607666051,-0.7399997711181641,2.2800006866455007,1.7100009918212855,1.1300010681152273,1.0799980163574219,3.450000762939453,5.33000183105468,0.2799987792968892,7.069999694824219,0.05000305175782671,10.0,2.0,03-03,1.283333619435629
01-04,-6.620000839233395,0.5499992370605469,-0.600000381469723,2.4300003051757777,1.2299995422363317,1.220001220703125,1.2599983215332031,3.9200019836425852,5.229999542236321,-1.7400054931640625,5.709999084472656,3.4800033569335938,9.0,3.0,03-04,1.3391663233439133
01-05,-6.970001220703118,0.5100002288818395,-0.29000091552734375,2.329999923706051,1.480001449584961,1.4900016784667969,1.0600013732910156,3.220001220703132,5.020000457763672,-1.720001220703125,4.950004577636719,0.7099990844726705,9.0,3.0,03-05,0.9825005531311058
01-06,-7.20000076293945,0.2899990081787145,0.029998779296875,1.9799995422363281,1.5600013732910227,1.3199996948242259,0.9200019836425781,3.069999694824226,4.979999542236321,-0.23999786376953125,4.970001220703125,5.9599990844726705,10.0,2.0,03-06,1.4700001080830922
01-07,-6.64000129699707,0.1800003051757777,0.1500015258789098,2.110000610351566,1.3200016021728551,1.4500007629394602,1.0600013732910156,3.05999755859375,5.510002136230469,-0.089996337890625,5.349998474121094,6.43000030517581,10.0,2.0,03-07,1.6575005849202509
01-08,-8.290000915527344,0.5799999237060582,0.3400001525878906,1.8500003814697266,1.2600002288818324,1.6699981689453196,0.6100006103515625,2.9599990844726634,5.660003662109375,-0.29999542236328125,4.469993591308594,6.349998474121108,10.0,2.0,03-08,1.4299998283386255
01-09,-8.760000228881836,0.31999969482421875,0.6599998474121058,1.7800006866455078,1.0400009155273438,1.799999237060554,0.470001220703125,2.4099998474121094,5.69000244140625,-0.11000061035157671,4.5399932861328125,3.9599990844726562,10.0,2.0,03-09,1.1499996185302725
01-10,-8.170000076293945,0.07999992370605469,0.6599998474121058,1.7399997711181605,0.6800003051757848,1.8200035095214986,0.8400001525878906,2.1300010681152273,5.420001983642585,0.34000396728514204,3.9300003051757812,4.629997253417969,11.0,1.0,03-10,1.1750006675720213
01-11,-8.320000648498537,-0.20000076293945668,0.6800003051757812,2.2200012207031214,1.1099987030029368,2.1800003051757812,0.11999893188476562,2.5,5.200000762939453,-0.06000518798828125,3.25,0.20999908447265625,9.0,3.0,03-11,0.7408327261606851
01-12,-8.420000076293945,-0.15999984741211293,0.48999977111816406,1.8500003814697266,1.4799995422363246,1.9699974060058523,-0.03000259399413352,2.3400001525878906,5.200000762939453,0.5200042724609233,4.6300048828125,1.5099945068359375,9.0,3.0,03-12,0.948333263397215
01-13,-8.049999237060547,-0.5600013732910227,0.3000011444091797,2.8199996948242223,1.3000011444091797,1.8199996948242116,0.04999923706055398,3.1800003051757812,5.529998779296875,0.7600021362304972,4.590003967285156,-0.5500030517578125,9.0,3.0,03-13,0.9325002034505229
01-14,-7.0000000000000036,-0.4200000762939382,-0.15999984741211648,3.049999237060547,1.6300010681152344,1.6300010681152273,0.07999801635742898,2.6199989318847656,6.0800018310546875,0.9100036621093892,4.849998474121094,-0.8600006103515625,8.0,4.0,03-14,1.0341668128967294
