,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6140289306640625,1.3245468139648438,-0.3859596252441406,0.3421010971069336,1.3157768249511719,3.1552276611328196,2.2096214294433523,-2.5183944702148438,3.4736480712890625,1.7368202209472727,9.272705078125,-8.342235565185547,8.0,4.0,03-02,0.9141523838043218
01-03,-0.5789408683776855,1.6491050720214844,-0.6140279769897461,0.3421010971069336,1.122793197631836,3.907848358154297,2.4122467041015625,-0.646484375,3.4736480712890625,3.039440155029304,10.044620513916016,-10.544193267822273,8.0,4.0,03-03,1.134013056755066
01-04,-0.3245582580566415,1.6578760147094727,-0.3947324752807617,0.5175371170043928,0.7280597686767614,2.836814880371101,1.3122634887695241,0.24123001098633523,3.4736480712890625,2.2192726135253906,9.03147888183593,-7.836330413818359,9.0,3.0,03-04,1.1218799750010173
01-05,-0.3245582580566415,1.763138771057129,-0.4736795425415057,0.3245563507080078,1.2806873321533203,4.785911560058594,1.2350692749023438,-0.7526206970214773,2.942951202392571,2.942951202392578,8.626220703125,-8.237442016601562,8.0,4.0,03-05,1.176098823547363
01-06,-0.5087661743164071,1.9473447799682617,0.3947305679321289,-0.28946971893310547,1.4210357666015625,5.268360137939453,2.325414657592777,-1.2061233520507741,2.8464584350585866,3.859611511230476,8.278861999511726,-7.317817687988281,8.0,4.0,03-06,1.4183034102122003
01-07,-0.6842031478881845,1.9824333190917969,0.3333292007446289,0.08771991729736328,1.4034919738769531,5.393798828125,1.8912086486816406,0.9745445251464844,3.859600067138672,4.293815612792962,6.233268737792976,-7.064617156982422,10.0,2.0,03-07,1.5586992104848225
01-08,-0.6140289306640634,1.9385747909545898,-0.21929645538330078,0.23683929443359375,1.7368221282958984,5.905193328857422,2.0069999694824148,1.6692733764648438,3.521892547607422,4.293815612792962,5.72186279296875,-7.434677124023445,9.0,3.0,03-08,1.5636059443155907
01-09,-0.7719211578369141,2.096467971801758,0.22806739807128906,0.7280616760253906,1.2719135284423828,6.329750061035156,2.8850555419921946,2.5280418395996094,2.460502624511726,4.052585601806641,5.577129364013679,-9.616889953613281,10.0,2.0,03-09,1.4807303746541358
01-10,-0.7982368469238281,2.087695121765135,0.06140232086181463,0.3421010971069336,1.4648971557617223,6.657819747924805,3.6859264373779297,1.0131492614746094,1.3026161193847727,3.1359329223632812,4.313102722167969,-10.244640350341804,10.0,2.0,03-10,1.0851471424102783
01-11,-0.7280616760253906,1.806997299194336,-0.3157863616943377,0.36841678619384766,1.3070011138916051,6.349052429199219,3.4157543182373047,0.6850852966308594,0.385967254638679,1.4473419189453125,4.120128631591797,-15.790239334106449,9.0,3.0,03-11,0.2543048063913984
01-12,-0.07894706726074219,1.9034872055053693,-0.4999942779541051,0.2543830871582049,0.9210453033447266,5.866600036621094,3.647329330444336,0.19298171997070312,0.6754302978515625,2.1710281372070312,4.737659454345703,-14.420578002929688,9.0,3.0,03-12,0.44753543535868295
01-13,-0.2719264030456543,1.7280492782592773,-1.245600700378418,0.5613975524902344,0.7368354797363281,6.059589385986321,3.4543437957763636,2.846466064453125,0.6754264831542969,2.3640098571777344,4.554328918457031,-16.103305816650387,9.0,3.0,03-13,0.44663449128468774
01-14,-0.07894706726074219,1.6140155792236328,-1.6140174865722674,0.5350818634033203,1.1578845977783203,5.712223052978505,4.100831985473636,2.672771453857422,2.556995391845703,2.5569915771484446,4.728008270263672,-16.602252960205067,9.0,3.0,03-14,0.6116321881612151
01-15,-0.7368345260620117,1.7543668746948242,-1.5526142120361328,0.9999885559082049,0.7105216979980469,5.413101196289055,5.249067306518551,3.714874267578125,2.3640174865722656,1.0131454467773438,4.081531524658196,-15.99568939208984,9.0,3.0,03-15,0.5846230189005525
01-16,-0.43859100341796875,1.5526142120361346,-1.5701580047607422,0.7982378005981463,0.7105216979980469,5.413097381591797,4.44819450378418,3.2227745056152344,2.171028137207024,1.0131454467773438,2.084186553955078,-18.539344787597663,9.0,3.0,03-16,0.0721422036488842
01-17,-0.5438532829284668,1.8947143554687518,-1.5877017974853533,0.7982378005981463,1.105251312255863,5.123620986938484,4.795553207397461,2.69207763671875,2.171028137207024,0.0,3.4447059631347656,-16.758789062499996,8.0,4.0,03-17,0.26123710473378586
01-18,-0.9736733436584473,1.7192783355712908,-1.5877017974853533,0.7192916870117188,0.90350341796875,5.76045989990234,4.930639266967773,1.5245437622070384,1.5920867919921804,1.3991050720214844,1.2254180908203196,-19.8013916015625,9.0,3.0,03-18,-0.21570336818695038
01-19,-0.5263094902038574,1.7192783355712908,-0.5613975524902362,0.8508682250976562,0.14911842346191406,5.895549774169918,4.689416885375984,1.5245437622070384,1.0613937377929688,-1.3991050720214844,1.958751678466804,-17.580583572387695,8.0,4.0,03-19,-0.18487290541330825
01-20,-0.5263094902038574,1.806997299194336,-0.6491146087646484,0.8859548568725604,0.13157653808594105,5.837654113769528,4.689416885375984,1.6017379760742259,0.8201713562011719,0.8684120178222656,0.34736251831053977,-19.987276077270504,9.0,3.0,03-20,-0.3477847178777049
01-21,0.17543649673461914,1.6578769683837908,-0.1578922271728498,0.9122686386108398,0.4824485778808594,5.837654113769528,4.6315269470214915,2.730670928955078,0.24122238159180398,0.3859672546386719,-1.3219146728515625,-19.987276077270504,9.0,3.0,03-21,-0.3676675558090195
01-22,0.16666507720947354,1.614018440246582,0.13157749176025568,0.649113655090332,0.4824485778808594,5.345554351806637,3.6762657165527273,1.8429679870605469,-2.6052284240722656,0.7719230651855469,-1.3219146728515625,-19.93835639953613,9.0,3.0,03-22,-0.7654137611389163
01-23,0.3508725166320801,1.745595932006836,0.508766174316408,0.5789384841918945,0.7894649505615234,3.830657958984375,4.313114166259766,4.091182708740234,-2.8947067260742188,0.048244476318359375,-2.0841903686523438,-17.971914291381836,9.0,3.0,03-23,-0.5578311681747437
01-24,0.1315774917602539,2.1490983963012695,0.6052560806274432,0.6666593551635742,0.5438556671142614,2.91400146484375,4.592929840087891,3.8982009887695312,-3.8596038818359446,0.9648971557617188,-2.0841827392578125,-19.49810791015625,9.0,3.0,03-24,-0.7479515075683595
01-25,0.36841630935668945,2.3245344161987305,0.5701694488525373,0.684201240539549,-0.07017135620117188,2.614879608154297,4.544681549072266,3.8982009887695312,-3.956096649169922,-0.4824485778808594,-4.920993804931641,-18.881761550903317,7.0,5.0,03-25,-1.1088656981786091
01-26,0.3245573043823242,2.412252426147461,0.0701751708984375,0.4649085998535156,-0.4561347961425746,3.0394439697265625,4.062236785888672,2.8657569885253906,-3.377147674560547,-3.4736328125,-6.233264923095703,-15.936988830566406,7.0,5.0,03-26,-1.3531531492869056
01-27,0.37718915939331055,2.1490964889526367,0.07894611358642756,0.7631502151489276,-0.5701656341552734,2.7403221130371165,4.129779815673828,2.827159881591797,-3.3289108276367188,-1.1578826904296946,-5.480640411376953,-14.430360794067386,7.0,5.0,03-27,-0.9918597141901652
01-28,0.37718915939331055,1.4561233520507812,0.6140289306640625,1.03507709503174,-0.5701656341552734,1.910503387451179,4.091182708740234,1.5534934997558594,-2.894702911376953,-2.219272613525405,-4.486789703369141,-14.381444931030277,7.0,5.0,03-28,-1.1262314716974902
01-29,0.15789222717285067,0.6491136550903338,0.4561338424682617,0.7456064224243182,-0.49122047424316406,2.344707489013672,3.6280288696289134,-0.028953552246100855,-2.460498809814453,-2.219272613525405,-5.16222000122071,-13.745531082153317,6.0,6.0,03-29,-1.3438511689504
