,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.949996948242188,7.1999969482421875,-5.549999237060547,15.14999771118164,32.699996948242216,104.70001220703125,106.9500122070312,-122.8500061035156,-0.75,-10.049999237060547,1.8000001907348633,0.46000003814697266,7.0,5.0,03-02,9.400834560394287
01-03,-19.650001525878892,7.049995422363281,-0.5999984741210938,15.14999771118164,37.500000000000014,74.09997558593756,122.4000244140625,-112.3500061035156,-0.75,-11.700000762939453,1.8700001239776607,0.26000022888183594,7.0,5.0,03-03,9.439998884995788
01-04,-25.200004577636705,12.449996948242188,0.6000022888183594,15.299999237060547,47.69999694824217,59.25,111.00000000000006,-100.20000457763669,-3.0,-12.14999771118164,1.740000247955324,-0.019999980926513672,7.0,5.0,03-04,8.955832401911424
01-05,-25.350006103515597,14.699996948242202,0.0,12.0,51.90000915527342,80.39999389648438,154.95001220703125,-107.4000015258789,-3.450000762939453,-10.799999237060554,1.2300000190734863,-0.12999987602233887,6.0,6.0,03-05,14.004167060057327
01-06,-33.3000030517578,13.199996948242202,2.700000762939453,9.75,55.94999694824217,83.84997558593756,161.10000610351557,-89.9999923706055,-3.1500015258789062,-8.099998474121094,1.1500000953674316,0.0,7.0,5.0,03-06,16.095831751823425
01-07,-31.200004577636705,6.749999999999986,3.4499969482421946,11.099998474121094,60.3000030517578,79.0499877929688,156.89999389648438,-73.80000305175781,-1.799999237060554,-8.099998474121094,0.7799997329711914,-0.03000020980834961,7.0,5.0,03-07,16.94999786218008
01-08,-43.80000305175781,6.3000030517578125,3.1500015258789062,8.099998474121094,57.900001525878906,69.2999877929688,159.60000610351562,-68.0999984741211,-7.049999237060554,-7.200000762939453,0.7799997329711914,0.019999980926513672,8.0,4.0,03-08,14.916666388511663
01-09,-27.0,5.25,3.9000015258789062,10.799999237060547,55.349998474121094,48.75000000000006,154.20001220703125,-119.0999984741211,-6.450000762939453,-5.850002288818359,0.6299996376037598,0.0,7.0,5.0,03-09,10.04000079631806
01-10,-19.800003051757812,5.099998474121094,2.1000022888183523,10.049999237060547,43.50000762939453,14.54998779296875,143.09997558593756,-120.74999618530273,-6.900001525878899,-5.850002288818359,0.6999998092651367,0.08999991416931152,8.0,4.0,03-10,5.490830639998123
01-11,-13.5,8.099998474121094,1.3500022888183523,10.049999237060547,70.50000000000001,-11.399993896484375,140.69998168945312,-121.64999771118164,-3.150001525878899,-1.6500015258789062,1.1999998092651367,-0.24000000953674272,6.0,6.0,03-11,6.692498902479808
01-12,-13.800003051757812,9.900001525878906,-0.5999984741211009,11.099998474121094,68.70000457763672,-22.199981689453125,156.29998779296875,-127.80000686645505,-2.549999237060547,0.2999992370605469,0.9499998092651367,-0.22000002861022905,6.0,6.0,03-12,6.673333505789441
01-13,-22.500000000000014,10.050003051757812,-1.1999969482421946,11.25,69.74999237060547,-15.449981689453125,167.39999389648443,-105.75000381469727,-2.549999237060547,1.9500007629394531,0.9800000190734863,-0.4000000953674312,6.0,6.0,03-13,9.460834026336672
01-14,-10.500000000000014,8.849998474121094,-0.9000015258789062,2.8499984741210938,67.79999542236328,-45.29998779296875,163.79998779296875,-108.45000457763672,-2.549999237060547,-1.6499977111816406,0.9499998092651367,-0.5099999904632577,5.0,7.0,03-14,6.199165761470794
01-15,-18.900001525878906,9.599998474121094,-0.9000015258789062,4.950000762939453,66.5999984741211,-44.09997558593756,163.0499877929688,-114.90000534057617,-3.299999237060547,-2.0999984741210938,0.9499998092651367,-0.46000003814697266,5.0,7.0,03-15,5.040833632151286
01-16,-12.150001525878906,6.4499969482421875,-1.2000007629394531,9.150001525878892,66.74999999999999,-71.55001831054688,141.60000610351562,-105.29999923706055,-1.6499977111816477,-2.0999984741210938,0.7999997138977051,-0.809999942779541,5.0,7.0,03-16,2.499165693918861
