,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.529577305034977,-1.5828649200089115,13.060548222021723,-0.04266038030016832,0.6944492735242691,-4.535891498966306,10.32875185926724,1.5971441512689588,-1.0019131726816703,0.9087458254630827,16.03092146472185,3.744146284419312,7.0,5.0,1.8059833169745332
01-03,-14.538744466343129,-0.18365192418720597,14.759438594050046,-0.04266038030016832,2.454705209302243,-1.106262256173112,11.35424717327043,4.222737260459556,-1.0019131726816703,0.3407805873073856,20.419654748438873,4.746999706783703,7.0,5.0,3.4521109233272465
01-04,-15.105069209169436,-0.42341594905834146,15.484829647091669,-0.22753649431706668,1.3710543253861212,-3.7015101659929854,11.138191154736711,2.939101894845306,-1.383592214668458,-3.755320620284841,13.54805567936963,8.802989809525785,6.0,6.0,2.3906481547886744
01-05,-13.699634934875823,2.5773224111639728,16.980015843840363,0.6368589786502213,1.4645577297567396,-3.2429314510560587,10.549556953217266,0.1410711505191863,-2.4940069460421603,-5.334626655092088,11.662723042555267,5.771712443196054,8.0,4.0,2.0843848804860783
01-06,-12.576306752703397,2.6509547768760373,17.216117216117215,0.1291010458651275,1.4934176089098605,-4.91311964401036,11.064765719459327,-0.4232313904118808,-1.38193471405312,-5.40644755273806,12.943307951722883,8.000000767737815,7.0,5.0,2.3997187527309545
01-07,-12.747246175218777,3.458427238790783,19.572695912388223,-0.1722197848112201,1.262108332924635,-4.463744206385879,11.776249839845413,-0.525438801804179,4.221954083930149,-5.467546218751227,11.14926704393705,8.855347063556406,7.0,5.0,3.0766545273667814
01-08,-16.47385142924031,3.6628043648055324,18.401518059528158,-2.4662364025815844,1.8491372872273364,-6.980221515280445,9.250673181850361,-1.1076400498216021,4.452463316704436,-4.498465540995106,11.704096390399277,8.27673186296187,7.0,5.0,2.1725841271298267
01-09,-13.709479187158777,1.6617458057875223,17.5614046210635,-2.692366923920693,3.8450290138688588,-5.908544672619014,8.924599610042696,0.5522289279885931,3.241525849200185,-5.68529347354536,8.37516062546928,5.41303395364407,8.0,4.0,1.7982536791517383
01-10,-13.161251138779267,1.406890280988973,18.151290173110837,-3.222013244188705,3.6697296385599634,-6.233310698782592,9.293764625501128,0.8853858302849531,1.1698746198319063,-3.8859087175979847,8.212947049492973,6.101607100771492,8.0,4.0,1.8657504599328065
01-11,-18.048522422559678,1.7343218232000583,18.3995351506399,-2.089154249585046,3.181276659662391,-4.060458991497614,8.190615939620795,0.5044508618347304,1.8766767747314912,-4.235027276323523,8.5271281468066,0.24219632119874293,8.0,4.0,1.1852532281440704
