,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.38696888683187,-7.142857142857142,6.6105018638368085,5.635149355686884,-2.2687628971760017,14.401542846231097,-0.13970169259999912,-25.275331449091333,6.1998925931257345,-21.990370675301232,-21.11846136615561,-19.066713394273922,4.0,8.0,-10.295173403783883
01-03,-50.49644495926324,-5.263157894736842,11.48649115701427,5.635149355686884,8.346452613086413,9.482075824478057,-0.9057449143490915,-25.725343262157647,6.1998925931257345,-18.780097762793304,-16.069492106109887,-21.242563876845164,5.0,7.0,-8.111065269405318
01-04,-50.92459943136323,-5.782790389115267,14.066344096691793,4.966575401160297,9.505703697805187,3.5771050238016655,-3.5133651202632095,-28.20512214178527,4.997325022417209,-19.614148895973255,-18.11748336081304,-18.58278892987538,5.0,7.0,-8.968937085609374
01-05,-47.7715864950416,-4.231307580271423,14.004917631949448,-1.8849259473779738,7.513147772153098,8.175623925717638,-0.3942641818172247,-28.120594731590558,4.021447803434884,-15.18987685589998,-17.333328514768368,-21.88777191767571,4.0,8.0,-8.59154325759898
01-06,-38.57938784334851,-0.8462615160543048,15.687462850891205,-0.2944130312160185,9.418688142747712,9.308410359320227,2.8161082716627694,-30.03662818612925,4.920208907440222,5.736435291378997,-18.03741163700807,-18.24080572347614,6.0,6.0,-4.845632842815931
01-07,-31.0584968299294,-2.279407773875972,16.472035831424616,-0.7881766178592107,9.151289694933327,9.196258259710865,-0.4505768937620189,-22.536740340297147,-0.536914799837458,6.317414780311628,-23.714383193598685,-17.880320954383883,4.0,8.0,-4.842334903096945
01-08,-39.31240082375225,1.5299044873294287,14.96598679576873,-1.2871203550161094,7.89668364160006,9.981308696425977,-1.4170555647357488,-11.714514632772977,-0.536914799837458,5.736435291378997,-23.899374131399604,-17.77216452236625,5.0,7.0,-4.6524354931147665
01-09,-39.91030757279411,1.8068118323741593,16.464150882177744,-1.2871203550161094,7.232475882773369,9.32584871654013,-3.57343957526127,1.3921136962674974,0.133331298828125,10.077519379844961,-25.71216677410055,-21.98005478395736,7.0,5.0,-3.835903114360285
01-10,-44.970412114259204,1.601668159716,16.413377736871237,-0.09900272108766457,6.730774928072375,7.846095457366166,-7.243920096880789,0.0,2.5333353678385415,11.317828274512465,-27.711742090189105,-22.672071172113846,6.0,6.0,-4.687839022512819
01-11,-34.98622426688588,1.5331028653692353,16.413377736871237,-0.9900933071139003,5.929717972111379,10.494290500373722,-8.038767239538162,-1.1904782328626489,-0.6666666666666667,9.375,-30.296125649233517,-30.290134654384353,5.0,7.0,-5.226083411829962
01-12,-39.601142697459665,2.7177723550890254,9.057754745819429,2.274970821432449,6.5974752019930305,9.14704340348146,-7.122669252926389,-2.486778995711291,-2.294203255929126,11.196312521545426,-26.51057620513391,-27.286475701127255,6.0,6.0,-5.359209754910569
