,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5640925168991089,1.4494094848632812,0.47483253479003906,2.9294795989990243,0.48731327056884943,0.4914321899414098,-0.38207435607910156,-0.21893692016601562,3.411945343017578,-1.7812480926513636,4.822212219238281,-5.657711029052734,7.0,5.0,03-02,0.4552134772141783
01-03,-0.5228173732757568,1.3532752990722656,0.6280040740966797,2.9294795989990243,0.36548709869384766,0.5663928985595703,0.6707439422607422,0.07881927490234375,3.411945343017578,-2.1504192352294957,5.115331649780277,-4.099649429321289,9.0,3.0,03-03,0.6955494284629822
01-04,-0.6328831911087036,1.1388196945190412,1.010932922363283,2.9926443099975595,-0.22741603851318537,0.4914283752441406,0.3990478515625,0.5955162048339844,3.0046920776367188,-2.067354202270508,3.6403007507324148,-3.661441802978519,8.0,4.0,03-04,0.5570239126682273
01-05,-0.6328831911087036,0.7542839050292951,0.5973682403564471,3.111086368560792,0.33299827575683594,0.5913734436035156,0.4499950408935547,0.9983625411987305,2.6064758300781286,-3.017974853515625,3.536289215087887,-4.518377304077148,9.0,3.0,03-05,0.400749792655309
01-06,-0.7429507970809937,1.0278930664062482,0.7811794281005842,3.142669677734374,0.6091461181640625,0.6080360412597656,0.3735790252685547,1.444997787475586,3.1856880187988317,-2.3257751464843714,3.205354690551758,-4.255453109741211,9.0,3.0,03-06,0.5878637333710991
01-07,-0.8805342912673955,0.9687376022338867,0.8194704055786115,2.7557573318481436,0.8121938705444336,0.7079868316650391,-0.1613140106201172,2.1280879974365234,2.796527862548828,-2.28885459899902,3.3377304077148438,-3.9146270751953125,8.0,4.0,03-07,0.5900968611240387
01-08,-1.011238694190979,1.1166343688964844,-0.6433219909667987,2.2504053115844735,0.7147312164306623,0.34150123596191406,-0.7896156311035192,2.198145866394043,2.796527862548828,-2.30731201171875,3.2242679595947266,-4.080171585083008,7.0,5.0,03-08,0.31754615902900646
01-09,-0.8323798179626465,1.124030113220213,-0.13785076141357244,2.392533302307128,0.6497573852539045,0.5580654144287109,-1.1207351684570348,3.3804163932800293,2.5883731842041016,-1.938150405883789,2.9973392486572266,-4.14833831787109,7.0,5.0,03-09,0.45942171414693167
01-10,-0.536575198173523,0.9021835327148438,-0.39824771881103516,2.1082725524902344,0.8528032302856445,0.5830535888671875,-1.2056427001953125,2.425842761993408,2.163015365600586,-1.95660400390625,2.0423526763916016,-4.596279144287109,7.0,5.0,03-10,0.19868124524752298
01-11,-0.33020055294036865,1.020504951477049,-0.3905935287475568,1.800318717956543,1.3807315826416033,1.2077465057373047,-1.2226257324218714,2.5572047233581543,1.9910602569580078,-2.676490783691399,1.9950733184814453,-6.972323417663574,7.0,5.0,03-11,0.030033836762111427
01-12,-0.3095628023147583,1.1018495559692365,-0.4518604278564453,2.108272552490236,1.7056131362915057,0.824600219726566,-0.7726345062255859,2.592235565185547,1.674295425415039,-1.8550853729248082,2.7420406341552734,-5.618757247924808,7.0,5.0,03-12,0.31175056099891646
01-13,-0.3026829957962036,0.9243679046630842,-0.9190292358398438,2.226715087890625,1.6731252670288068,0.9041461944580078,-0.7556552886962855,2.6885695457458505,1.565694808959961,-1.0336761474609375,2.9027843475341797,-6.6801862716674805,7.0,5.0,03-13,0.2661811014016469
01-14,-0.19261682033538818,0.8505821228027308,-0.9649810791015625,2.3372631072998047,1.4646615982055646,0.4127178192138672,-0.41603660583496094,2.417082786560057,2.378269195556644,-1.1905746459960902,3.2242622375488246,-6.865204811096188,7.0,5.0,03-14,0.28795207540194195
