,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.881094932556158,-0.507759094238283,-0.6169509887695295,-1.2751779556274396,1.766981124877928,-0.8407278060913086,1.479813575744629,0.9343395233154297,2.4056644439697266,9.106658935546868,5.725589752197269,-5.015277862548828,6.0,6.0,03-02,0.690171559651692
01-03,-5.26461124420166,-0.2176094055175799,-0.5116138458251953,-1.2751779556274396,1.9992637634277344,-0.7978315353393572,1.7722358703613281,1.5847148895263672,2.4056644439697266,8.952144622802727,5.489885330200195,-7.274139404296868,6.0,6.0,03-03,0.5719104607899982
01-04,-5.055420875549318,-0.7616415023803729,-0.16551971435546875,-1.0326566696166992,1.9494962692260724,-1.13240432739258,1.887430191040039,1.9969215393066406,2.1143493652343714,6.3447265625,4.822063446044922,-1.413036346435554,6.0,6.0,03-04,0.796192328135171
01-05,-4.881094932556154,-1.1025724411010742,0.03762340545654297,-0.7744932174682635,2.007565498352051,-0.9007749557495135,1.887430191040039,1.5938720703124964,1.6726875305175781,6.586158752441406,5.146152496337905,-3.094745635986328,7.0,5.0,03-05,0.6814840634663905
01-06,-4.846224784851074,-1.3346948623657244,-0.030096054077150214,-0.3207464218139684,2.181770324707033,-1.1152486801147496,2.1089601516723633,1.767913818359375,1.7384662628173828,6.721353530883778,5.794338226318359,-1.960338592529304,6.0,6.0,03-06,0.8921210765838601
01-07,-4.741632461547852,-1.3492050170898455,-0.22571563720703125,-0.2972784042358416,2.331094741821289,-1.381193161010744,1.887430191040039,1.3099079132080078,1.8982143402099645,7.4746074676513565,5.784515380859382,-1.1244544982910227,6.0,6.0,03-07,0.9638575712839752
01-08,-4.741632461547853,-1.4072332382202166,-0.4514284133911115,-0.023468971252443183,2.3227977752685565,-1.5870847702026385,1.8254013061523455,1.9236392974853516,1.9264049530029297,7.4746074676513565,5.578273773193359,-1.8906822204589915,6.0,6.0,03-08,0.9124662081400537
01-09,-4.881093978881838,-1.4652595520019531,-0.0827646255493164,-0.14081573486328303,2.2564306259155273,-1.4841384887695277,2.729240417480467,1.6579952239990234,1.5975074768066406,7.349067687988281,4.714035034179695,-2.7066574096679616,6.0,6.0,03-09,0.7952955563863129
01-10,-4.8810930252075195,-1.4942741394042969,-0.1203775405883789,-0.15645980834960938,2.173473358154297,-1.724349021911621,2.241878509521486,1.3282279968261719,1.1276531219482422,6.904836654663086,4.311382293701179,-2.786266326904297,6.0,6.0,03-10,0.5770526727040616
01-11,-5.125147819519043,-1.6683616638183594,-0.15047740936279652,-0.2503395080566406,2.049036979675293,-1.7500791549682617,2.2330169677734357,1.3190689086914062,1.2122268676757812,7.493930816650391,5.3131103515625,-5.5227813720703125,6.0,6.0,03-11,0.4294336636861161
01-12,-4.7067670822143555,-1.6683616638183594,-0.02257156372070135,-0.10952472686767578,2.040743827819824,-1.8187131881713885,2.348212242126465,1.832040786743164,1.0994606018066406,6.489580154418945,6.432693481445305,-5.283954620361321,6.0,6.0,03-12,0.5527365207672119
01-13,-4.602174758911135,-1.6683616638183594,-0.6019096374511737,0.14864063262939453,2.148591995239256,-1.792973518371582,2.1444034576416,2.143482208251953,1.1934337615966761,6.769638061523445,6.570186614990234,-7.7617454528808665,7.0,5.0,03-13,0.3909343083699535
01-14,-4.462712287902832,-2.0673227310180664,-0.3912391662597674,0.1799335479736328,2.2149524688720685,-1.5785017013549805,2.2064313888549787,2.042724609375,1.3437881469726562,6.759979248046868,6.491615295410156,-7.443317413330085,7.0,5.0,03-14,0.4413609504699691
01-15,-4.183798789978026,-1.6538591384887695,-0.9856157302856463,0.23469924926757812,1.9743738174438459,-1.4583978652954102,2.303905487060547,2.4366111755371094,1.2498130798339844,7.609813690185547,6.442512512207024,-6.677089691162131,7.0,5.0,03-15,0.6077473163604711
01-16,-3.904875755310057,-1.385475158691408,-0.9780902862548846,-0.17993259429931463,1.8831233978271467,-1.5870857238769531,2.3039045333862305,2.3541698455810547,1.5223350524902344,7.609813690185547,6.344306945800774,-15.851863861083984,6.0,6.0,03-16,-0.15580582618713454
01-17,-3.4167680740356445,-1.385475158691408,-1.7680940628051776,-0.17993259429931463,1.9577913284301776,-1.7157669067382812,2.082374572753908,2.2442455291748047,1.5223350524902344,7.493927001953125,5.676486968994141,-13.403923034667969,6.0,6.0,03-17,-0.07439994812011703
01-18,-3.939742088317871,-1.385475158691408,-1.7680940628051776,-0.23469924926757457,2.4389419555664045,-1.8616094589233398,2.082374572753908,2.3999710083007777,1.7008800506591797,7.320095062255859,4.723857879638672,-15.632938385009773,6.0,6.0,03-18,-0.34636982282002854
01-19,-3.068120002746582,-1.385475158691408,-1.9486665725707972,-0.01564407348632635,2.5218944549560547,-1.7586631774902326,2.33048725128174,2.3999710083007777,1.7008800506591797,6.721355438232422,6.363945007324226,-12.687454223632812,6.0,6.0,03-19,0.09787583351135343
01-20,-3.068120002746582,-1.3782176971435547,-1.0984802246093714,-0.10169792175292969,2.513601303100586,-1.8530292510986328,2.33048725128174,2.6564540863037074,1.296804428100586,4.616098403930664,6.138065338134773,-12.548141479492188,6.0,6.0,03-20,-0.041347980499266836
01-21,-3.277308464050293,-1.5305414199829084,-1.5423812866210973,-0.20340061187744318,2.538492202758789,-1.8530292510986328,2.4988508224487322,3.2335433959960973,1.2592124938964844,4.113931655883782,6.393405914306655,-12.548141479492188,6.0,6.0,03-21,-0.07644716898600186
01-22,-4.183794021606447,-1.5958280563354492,-1.331717491149897,-0.3129281997680682,2.538492202758789,-1.8873405456542969,2.233016014099121,2.2992076873779297,1.3437843322753906,3.969076156616211,6.393405914306655,-14.06069183349608,6.0,6.0,03-22,-0.38294315338134516
01-23,-3.4516324996948224,-1.5523033142089826,-1.2339029312133771,-0.19558048248291016,2.878614425659178,-1.5441884994506818,2.4722661972045916,2.3358497619628906,1.1370506286621094,4.027021408081055,6.58000564575196,-9.642471313476562,6.0,6.0,03-23,0.15089408556620398
01-24,-3.974606513977051,-1.1678562164306623,-1.5348558425903285,-0.1486425399780238,2.712697982788086,-0.5662012100219727,2.277320861816408,2.7480545043945312,1.1746368408203125,3.466909408569336,6.118427276611328,-11.811779022216797,6.0,6.0,03-24,-0.058824539184569424
01-25,-2.824060440063475,-1.5668144226074219,-1.828291893005371,-0.15646266937255682,2.6297397613525426,0.22305202484130682,2.392516136169432,2.7480545043945312,1.0336837768554688,2.7909030914306747,4.301555633544922,-6.249195098876967,7.0,5.0,03-25,0.29122336705525714
01-26,-2.1267642974853516,-1.5668144226074219,-1.4445743560791016,-0.04694366455078125,2.6961021423339844,0.2745246887207049,2.525432586669922,2.024400711059574,0.9303150177001989,1.6030826568603551,4.7926025390625,-5.393413543701186,7.0,5.0,03-26,0.3556625048319497
01-27,-2.3708181381225586,-1.6248464584350604,-1.2790479660034197,0.3520412445068377,2.7113876342773438,0.25211620330810547,2.62290668487549,2.143482208251953,1.2968025207519496,0.9657154083251847,6.1773529052734375,-2.766357421875,8.0,4.0,03-27,0.706727902094522
01-28,-2.1267642974853516,-1.4580049514770508,-1.0909547805786115,0.09387779235840021,2.7113876342773438,0.09769535064697266,2.321626663208008,1.4656333923339844,1.6914844512939418,0.8498249053954972,5.401500701904297,-3.184295654296861,8.0,4.0,03-28,0.5644176006317142
01-29,-3.9497146606445312,-1.0227956771850586,-1.21315288543701,-0.20340156555175604,2.470813751220705,0.28643131256103516,2.062466621398926,1.5663871765136719,1.8188438415527344,0.8498249053954972,5.018482208251953,-3.0847930908202983,7.0,5.0,03-29,0.383282661437989
01-30,-3.8704681396484375,-1.3881740570068342,-1.589315414428711,-0.31292819976806463,2.4127416610717773,0.46073913574219105,1.723684310913086,1.7629795074462855,1.7045383453369105,1.3423404693603516,4.92027282714843,-1.0945968627929972,7.0,5.0,03-30,0.5059844652811657
