,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33812975883483887,0.13591384887695312,-0.14003753662109375,0.2724671363830593,0.1703090667724627,0.46266460418701083,0.22701072692871094,0.49407291412353516,0.2341899871826172,-0.7379875183105487,0.6493473052978516,0.5446414947509766,10.0,2.0,03-02,0.22089348236719783
01-03,0.03581380844116122,0.1467123031616211,-0.11127376556396484,0.2724671363830593,0.07976245880126953,0.4421992301940909,0.15355014801025213,0.49407291412353516,0.2341899871826172,-0.7553997039794922,0.5483245849609393,0.3323478698730469,10.0,2.0,03-03,0.1560639142990113
01-04,0.06619977951049805,0.1467123031616211,-0.11696147918701172,0.382359981536867,0.1714191436767578,0.4358973503112784,0.1683349609375,0.4704465866088867,0.1681566238403338,-0.7728090286254883,0.6407766342163086,0.4289951324462873,10.0,2.0,03-04,0.1824606657028199
01-05,0.09658288955688388,0.1467123031616211,-0.09989595413208008,0.38834095001220703,0.18447113037109197,0.3666281700134286,0.20528888702392578,0.3378763198852539,0.1100425720214826,-0.6591014862060529,0.5303459167480469,0.5545549392700195,10.0,2.0,03-05,0.18015388647715236
01-06,0.06650304794311612,0.17340421676635742,-0.07702064514160423,0.3947491645812953,0.2234201431274414,0.4428272247314453,0.16139698028564275,0.26769447326660156,0.0681190490722674,-0.6503992080688459,0.46563148498535156,0.5931892395019513,10.0,2.0,03-06,0.177459597587585
01-07,0.09658288955688388,0.1033034324646005,-0.09414434432983398,0.33334493637084783,0.30134010314941406,0.3606376647949219,0.0662956237792951,0.24414348602294922,-0.006006240844728339,-0.6679639816284197,0.46563148498535156,0.5356216430664045,9.0,3.0,03-07,0.14489889144897386
01-08,-0.08429956436157138,0.09796524047851651,0.002864837646485263,0.2901878356933585,0.2691679000854492,0.36748456954956055,0.07338047027588068,0.33811187744140625,-0.05602359771728338,-0.6503992080688459,0.4381446838378906,0.478055000305174,9.0,3.0,03-08,0.13038667043050176
01-09,-0.1201510429382342,0.06582069396972567,0.03162956237792969,0.3579983711242667,0.22412586212158025,0.36685943603515625,-0.066744804382326,0.34621715545654297,-0.08103752136230469,-0.6503992080688459,0.4106626510620117,0.4108266830444336,8.0,4.0,03-09,0.10798398653666134
01-10,-0.19565057754516513,0.03343963623046786,-0.008637905120848721,0.3213686943054199,0.17218494415283025,0.2569532394409171,-0.05943107604980469,0.3225879669189453,-0.09754371643066406,-0.5546302795410138,0.44772624969482244,0.32434940338134766,7.0,5.0,03-10,0.08022638161977118
01-11,-0.008286476135253906,0.09280014038085938,0.01979684829712003,0.29253196716308594,0.08269691467284801,0.26315641403198153,-0.022477149963378906,0.23595333099365234,-0.086761474609375,-0.5808258056640625,0.32813262939453125,0.13111495971679688,8.0,4.0,03-11,0.06231935818990042
01-12,-0.003222942352294922,0.11949491500854581,0.12446928024291992,0.2987833023071289,-0.014514923095703125,0.1869544982910165,-0.03659534454345703,0.19696712493896484,-0.26995372772216797,-0.5353221893310529,0.3944377899169922,0.11179733276367188,7.0,5.0,03-12,0.04777459303538034
01-13,0.015420436859129083,0.12701368331909269,0.13564395904540927,0.31726884841919034,0.050407409667966974,0.2364215850830078,-0.05865669250488459,0.2667188644409162,-0.36141014099121094,-0.4917325973510742,0.4221715927124041,-0.42907333374023615,8.0,4.0,03-13,0.01918280124664255
01-14,-0.09544324874878019,0.16855716705322266,0.11083173751830877,0.28031921386718395,0.009969711303710938,0.22264480590820312,-0.05130481719970703,0.2747478485107422,-0.29697132110595525,-0.5005159378051758,0.4221715927124041,-0.4569921493530291,7.0,5.0,03-14,0.007334550221760698
01-15,-0.027889728546142578,0.06592988967895508,0.030557632446288174,0.31624507904052646,0.05521583557128906,0.20886802673339933,-0.1987514495849627,0.26801490783691584,-0.2718315124511719,-0.5110998153686541,0.38535976409912287,-0.408854484558109,7.0,5.0,03-15,-0.007352987925211958
