,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-53.33333002196429,37.69470444753248,-13.978490574895597,0.9999983236193052,-30.857143526174564,-116.21620859692274,2.0,9.0,-26.93961591900298
02-06,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-53.33333002196429,37.69470444753248,-5.999997168779416,1.8333333643773968,0.0,-116.21620859692274,2.0,9.0,-23.63386825458225
02-07,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,37.69470444753248,-18.899999277293695,4.8333283352353815,-19.999997871262714,-116.21620859692274,2.0,9.0,-28.347757836828475
02-08,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,33.33333333333333,-18.899999277293695,4.8333283352353815,-19.999997871262714,-75.94594180975805,2.0,9.0,-25.355349864081347
02-09,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.66666679084302,-29.217607052001952,4.8333283352353815,-19.999997871262714,-75.94594180975805,2.0,9.0,-25.604039390514558
02-10,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.66666679084302,-7.857146821373162,4.8333283352353815,-19.999997871262714,-75.94594180975805,2.0,9.0,-23.824001037962162
02-11,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,35.16666669771076,-23.370788266390566,4.8333283352353815,-19.999997871262714,-62.16215644769204,2.0,9.0,-24.426489052635798
02-12,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-23.370788266390566,4.8333283352353815,-29.999996806894043,-62.97297090487899,2.0,9.0,-24.841279096397994
02-13,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-23.370788266390566,4.8333283352353815,-45.71428236912709,-58.68421566019938,2.0,9.0,-25.793406622860775
02-14,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-23.370788266390566,4.8333283352353815,-8.888881714256023,-11.666663792214338,2.0,9.0,-18.806493912622766
02-15,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-20.33707932892538,-8.33333178112902,-23.076921607380584,-11.666663792214338,1.0,10.0,-20.83324316862475
02-16,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-16.413045934206046,-8.000005215406523,-28.611120654293444,-11.666663792214338,1.0,10.0,-20.93964642583067
02-17,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-16.413045934206046,-13.333342025677569,-28.611120654293444,-11.666663792214338,1.0,10.0,-21.384091160019924
02-18,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-34.04256211956812,-13.333342025677569,-28.611120654293444,-11.666663792214338,1.0,10.0,-22.853217508800096
02-19,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,40.99999956538278,-34.04256211956812,-17.24138905545646,-28.611120654293444,-11.111105745466775,1.0,10.0,-23.13259159071937
02-20,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,49.858359825458024,-34.04256211956812,-17.24138905545646,-33.33334023201937,-19.999995529651695,1.0,10.0,-23.528654015872338
02-21,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,61.93548534402734,-34.04256211956812,-17.24138905545646,-33.33334023201937,-19.999995529651695,1.0,10.0,-22.522226889324894
02-22,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-34.04256211956812,-6.724142759294353,-33.33334023201937,-17.999998956918716,1.0,10.0,-21.581220303746733
02-23,0.0,-1.5531674135643514,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-34.04256211956812,6.886227177577233,-33.33334023201937,-17.999998956918716,2.0,9.0,-20.447022809007436
02-24,0.0,-1.5531674135643514,11.714288366084242,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-24.744604079873607,14.325070269956278,-23.076921607380584,-17.999998956918716,3.0,8.0,-17.22139713210772
02-25,0.0,-1.5531674135643514,11.714288366084242,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-24.744604079873607,17.066671766174963,-33.33334023201937,-19.999995529651695,3.0,8.0,-18.014298273870477
02-26,0.0,12.903230400789612,11.714288366084242,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-24.744604079873607,11.142859454057644,-33.33334023201937,-15.399999687075633,4.0,7.0,-16.919916495136082
02-27,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-39.11391475083798,11.142859454057644,-33.33334023201937,-15.399999687075633,3.0,8.0,-19.093549748223467
02-28,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-26.329105710624557,11.142859454057644,-33.33334023201937,-5.199998539686225,3.0,8.0,-17.178148899256566
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710321502070165,0.0,0.0,0.0,-4.000000596046439,1.0,2.0,4.725860075501977
03-01,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-25.822777480121317,17.857141716747883,-27.197800932571127,-4.000000596046439,3.0,8.0,-15.965136587899773
03-02,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-20.506326344280374,18.5714288755339,-27.197800932571127,-4.000000596046439,3.0,8.0,-15.46257506334753
03-03,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,60.710321502070165,-45.569616194203974,18.5714288755339,-27.197800932571127,-5.599997854232821,3.0,8.0,-17.684515655690024
03-04,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,31.187568825876948,-28.84371625878601,18.5714288755339,-26.502732184817507,-5.599997854232821,3.0,8.0,-18.692997655108496
03-05,0.0,12.903230400789612,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,31.187568825876948,-26.75000637955976,18.5714288755339,-28.415292092267457,-19.239999067187323,3.0,8.0,-19.814568591873343
03-06,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,31.187568825876948,-26.75000637955976,18.5714288755339,-25.40982772263238,-4.230770533318293,2.0,9.0,-19.388613383313803
03-07,0.0,0.0,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,31.187568825876948,-26.75000637955976,18.5714288755339,-31.142852003477078,0.6333304089803722,3.0,8.0,-19.461023661525974
03-08,0.0,-0.359714749605472,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,31.187568825876948,-22.499999534338702,18.5714288755339,-31.4285711244661,0.6333304089803722,3.0,8.0,-19.160642580307094
03-09,0.0,-0.359714749605472,0.0,0.0,0.0,-146.03175366566603,-80.00000000000004,31.187568825876948,-22.499999534338702,8.571424618059313,-31.4285711244661,0.6333304089803722,3.0,8.0,-19.993976268429975
03-10,0.0,-0.359714749605472,6.221549295710953,0.0,0.0,-146.03175366566603,-80.00000000000004,10.144926753772236,-25.641019762855667,24.285715502135602,-36.90476705237836,0.6333304089803722,4.0,7.0,-20.637644439158866
03-11,0.0,-0.359714749605472,2.060223741295809,0.0,0.0,-146.03175366566603,-80.00000000000004,-18.333339852591514,-19.5121886952162,24.285715502135602,-36.90476705237836,0.6333304089803722,3.0,8.0,-22.846874530253825
03-12,0.0,-0.359714749605472,2.060223741295809,0.0,0.0,-146.03175366566603,-80.00000000000004,-0.9957388612756962,-20.98765080067066,13.114756100666625,-8.035717552470862,0.6333304089803722,3.0,8.0,-20.050188781562163
03-13,0.0,-0.359714749605472,2.060223741295809,0.0,0.0,-146.03175366566603,26.66666997803569,-15.072934782424937,-19.5121886952162,13.114756100666625,-19.047620631501033,0.6333304089803722,4.0,7.0,-13.129102691286263
03-14,0.0,-9.411768372450357,2.060223741295809,0.0,0.0,-146.03175366566603,26.66666997803569,-15.072934782424937,-19.5121886952162,13.114756100666625,-19.047620631501033,0.6333304089803722,4.0,7.0,-13.883440493190003
03-15,0.0,-9.411768372450357,2.060223741295809,0.0,0.0,-219.58762189763976,26.66666997803569,-15.072934782424937,-19.5121886952162,13.114756100666625,-19.047620631501033,-6.884186750709414,3.0,8.0,-20.6395559424953
03-16,0.0,-9.411768372450357,2.060223741295809,0.0,0.0,-219.58762189763976,26.66666997803569,-15.072934782424937,-19.5121886952162,9.863947711623243,-19.047620631501033,-9.034380654488787,3.0,8.0,-21.089639466897193
03-17,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,26.66666997803569,-15.072934782424937,-19.5121886952162,9.863947711623243,-19.047620631501033,-9.034380654488787,3.0,8.0,-21.056959499174603
03-18,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,26.66666997803569,-5.970150083602185,-20.73170332806523,9.863947711623243,-19.047620631501033,-9.034380654488787,3.0,8.0,-20.40002032701013
03-19,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,26.66666997803569,-5.970150083602185,-20.73170332806523,9.863947711623243,-19.047620631501033,10.961766927010439,4.0,7.0,-18.733674695218525
03-20,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,-180.52632863708186,-5.970150083602185,-20.73170332806523,9.863947711623243,-19.047620631501033,1.9407904330625392,3.0,8.0,-36.75150595430731
03-21,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-20.73170332806523,9.863947711623243,-19.047620631501033,1.9407904330625392,3.0,8.0,-29.821681504696915
03-22,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-20.73170332806523,3.2833281396576366,-19.36735209341085,-2.7931071336998894,2.0,9.0,-30.79120222141674
03-23,0.0,-9.019608759779253,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-20.73170332806523,-9.09090724365768,-19.36735209341085,-2.7931071336998894,1.0,10.0,-31.82238850335968
03-24,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-13.414633703118358,-3.636364252114102,-19.36735209341085,-2.7931071336998894,1.0,10.0,-30.006453388670536
03-25,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-13.414633703118358,-3.636364252114102,-19.36735209341085,22.06896077757344,2.0,9.0,-27.934614396064422
03-26,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-14.81481719954568,-3.636364252114102,-19.36735209341085,31.034482315661077,2.0,9.0,-27.304169559259403
03-27,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-20.000001922730462,-3.636364252114102,-19.36735209341085,38.423649444693204,2.0,9.0,-27.120504358772124
03-28,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,-5.970150083602185,-20.000001922730462,-3.636364252114102,-19.36735209341085,38.2716079191851,2.0,9.0,-27.133174485897797
03-29,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,4.17910839460231,-20.000001922730462,-7.272728504228216,-17.647049800335406,28.16092023235428,3.0,8.0,-27.289632083203216
03-30,0.0,0.0,2.060223741295809,0.0,0.0,-219.58762189763976,-97.36843524175714,4.17910839460231,-20.000001922730462,-3.508772503122557,-17.647049800335406,28.16092023235428,3.0,8.0,-26.975969083111078
03-31,0.0,0.0,-10.935024984359684,0.0,0.0,-219.58762189763976,-97.36843524175714,4.17910839460231,-20.000001922730462,0.0,-73.91303925297888,33.54884887324016,2.0,9.0,-32.006347169301954
04-01,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,-97.36843524175714,4.17910839460231,-12.048199692802676,0.0,-73.91303925297888,33.54884887324016,2.0,9.0,-15.536136854816005
04-02,0.0,0.0,-10.935024984359684,0.0,0.0,-29.896900353736143,-97.36843524175714,3.021154020600967,-17.721516360955526,0.0,-52.17391339558509,33.54884887324016,2.0,9.0,-14.293815620212705
04-03,0.0,-45.437253309304126,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,3.021154020600967,-17.721516360955526,0.0,-52.17391339558509,33.524970054113076,2.0,9.0,-18.246259800167937
04-04,0.0,-45.437253309304126,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,3.021154020600967,-17.721516360955526,-1.6949123647561541,-6.0606070868568365,33.524970054113076,2.0,9.0,-14.544726971503595
04-05,0.0,-7.746480114756574,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,3.021154020600967,-26.582274541433286,-3.448276526508372,-5.136682013953109,33.524970054113076,2.0,9.0,-12.211345644401822
04-06,0.0,25.915487495071073,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-3.5442976135225583,-1.6949123647561541,-5.136682013953109,33.524970054113076,3.0,8.0,-6.81153566418229
04-07,0.0,25.915487495071073,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-24.05062395780293,-1.6949123647561541,-5.136682013953109,33.524970054113076,3.0,8.0,-8.52039619287232
04-08,0.0,25.915487495071073,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-12.658224624809055,-1.6949123647561541,-5.136682013953109,31.72835069827778,3.0,8.0,-7.720747861442438
04-09,0.0,25.915487495071073,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-12.658224624809055,-1.6949123647561541,-5.136682013953109,21.965317763486492,3.0,8.0,-8.534333939341712
04-10,0.0,25.915487495071073,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-12.658224624809055,-1.6949123647561541,-5.136682013953109,21.965317763486492,3.0,8.0,-8.534333939341712
04-11,0.0,-0.38168585826310925,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-12.658224624809055,-1.6949123647561541,-35.17573881383348,21.965317763486492,2.0,9.0,-13.229019785442928
04-12,0.0,-0.38168585826310925,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-16.45569106914033,-1.6949123647561541,-17.152304733905268,17.682925097928003,2.0,9.0,-12.40038853793972
04-13,0.0,-0.38168585826310925,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,9.365565083744757,-16.45569106914033,-3.6448383366273513,-8.140582098731723,22.63609772301494,2.0,9.0,-11.399141097240616
04-14,0.0,-0.38168585826310925,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,20.739763916001554,-1.1392314452965666,-3.6448383366273513,-8.140582098731723,22.63609772301494,2.0,9.0,-9.174919559232233
04-15,0.0,-0.38168585826310925,-12.903223015391266,0.0,0.0,-29.896900353736143,-97.36843524175714,20.739763916001554,-1.1392314452965666,-3.6448383366273513,-8.140582098731723,22.63609772301494,2.0,9.0,-9.174919559232233
04-16,0.0,-0.38168585826310925,-12.903223015391266,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,6.737116154846884,4.880955242499105,-3.6269400382038492,-8.140582098731723,28.366757941620108,4.0,7.0,-6.336386716907579
04-17,0.0,-0.38168585826310925,-12.903223015391266,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,6.737116154846884,4.880955242499105,-3.6269400382038492,-8.140582098731723,28.366757941620108,4.0,7.0,-6.336386716907579
04-18,0.0,-0.38168585826310925,-12.903223015391266,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,23.26086644907191,4.880955242499105,-0.17270806019633972,-8.140582098731723,28.366757941620108,4.0,7.0,-4.671554860888199
04-19,0.0,-0.38168585826310925,0.3225861032348594,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,-1.0869587224068509,4.880955242499105,-0.17270806019633972,-15.755624544632663,28.366757941620108,4.0,7.0,-6.232976402450998
04-20,0.0,-0.38168585826310925,-6.290318456078204,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,2.0652199528815416,-27.432204473390144,-15.371326189826522,-15.755624544632663,28.366757941620108,3.0,8.0,-10.480685046579673
04-21,0.0,-0.38168585826310925,-6.290318456078204,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,2.0652199528815416,-40.51036117846076,-25.388599569449084,-15.755624544632663,28.366757941620108,3.0,8.0,-12.405304220304103
04-22,0.0,-0.38168585826310925,-6.290318456078204,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,2.0652199528815416,-40.51036117846076,-25.388599569449084,-15.755624544632663,28.366757941620108,3.0,8.0,-12.405304220304103
04-23,0.0,-0.38168585826310925,-6.290318456078204,36.296296664226205,0.0,-29.896900353736143,-97.36843524175714,2.0652199528815416,-10.125003981404095,-25.388599569449084,-25.40193457563582,28.366757941620108,3.0,8.0,-10.677050289799647
04-24,0.0,-0.38168585826310925,-6.290318456078204,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,2.0652199528815416,-10.125003981404095,-29.533683090264056,-15.755624544632663,26.729191928654345,3.0,8.0,-14.671829984396263
04-25,0.0,-0.38168585826310925,-6.290318456078204,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,2.0652199528815416,-10.125003981404095,-20.898099928241532,16.27907621467201,26.729191928654345,4.0,7.0,-11.282639657618995
04-26,0.0,-0.38168585826310925,-1.7741899200086446,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,2.0652199528815416,1.2499932479111833,-20.68965915905036,15.348836604874517,50.0,5.0,6.0,-8.07929507460865
04-27,0.0,-0.38168585826310925,-1.7741899200086446,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,2.0652199528815416,1.2499932479111833,-20.68965915905036,15.348836604874517,50.0,5.0,6.0,-8.07929507460865
04-28,0.0,-0.38168585826310925,-1.7741899200086446,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,2.0652199528815416,1.2499932479111833,-20.68965915905036,15.348836604874517,50.0,5.0,6.0,-8.07929507460865
04-29,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,2.0652199528815416,1.624999604187897,-20.68965915905036,15.348836604874517,50.0,5.0,6.0,-7.900195384918203
04-30,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-29.896900353736143,-149.16945207413897,-0.11110470913100073,1.624999604187897,-20.68965915905036,15.348836604874517,37.499997671693514,4.0,7.0,-9.123222634111455
05-01,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,-0.11110470913100073,1.624999604187897,-20.68965915905036,14.883721131708485,10.034601021870934,4.0,7.0,-29.40127694602168
05-02,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,31.586938662088375,0.0,-20.68965915905036,18.604653580502003,6.9190243507760165,4.0,7.0,-26.84474365062751
05-03,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,31.586938662088375,0.0,-20.68965915905036,10.25641172595275,14.285716566504265,4.0,7.0,-26.92653945386259
05-04,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,31.586938662088375,0.0,-20.68965915905036,10.25641172595275,14.285716566504265,4.0,7.0,-26.92653945386259
05-05,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,47.608199463309255,2.4999958090483205,-20.68965915905036,10.25641172595275,14.285716566504265,5.0,6.0,-25.383101403006822
05-06,0.0,-0.38168585826310925,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,54.44191245380725,-2.500005122274275,-20.68965915905036,10.25641172595275,14.285716566504265,4.0,7.0,-25.230292064742205
05-07,0.0,2.592592224662721,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,46.621107806907645,-2.500005122274275,-29.62962681905403,13.846158695644077,14.285716566504265,5.0,6.0,-26.080021002599384
05-08,0.0,-31.48147228323417,0.0,36.296296664226205,0.0,-243.63635747885897,-150.83613456895029,51.4502801376999,-2.500005122274275,-29.62962681905403,13.846158695644077,16.920519778599534,4.0,7.0,-28.297528416350165
