,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,8.84718289594071,-6.7938882727619125,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,1.6697615962900914,0.0,-5.263157894736842,6.0,6.0,-1.079047553491854
01-03,-27.27272727272727,8.84718289594071,-6.7938882727619125,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,3.525049113341222,0.0,-2.631578947368421,6.0,6.0,-0.7051420147902246
01-04,-27.27272727272727,8.84718289594071,-6.7938882727619125,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,3.525049113341222,0.0,-4.035086380807977,6.0,6.0,-0.8221009675768544
01-05,-27.27272727272727,8.84718289594071,-6.7938882727619125,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,-1.1673121718080364,0.0,-4.035086380807977,5.0,7.0,-1.2131310746726258
01-06,-27.27272727272727,-10.589811766934783,-6.7938882727619125,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,-1.1673121718080364,0.0,-4.035086380807977,4.0,8.0,-2.8328806299122498
01-07,-27.27272727272727,-10.589811766934783,-6.870225895591156,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,-1.1673121718080364,0.0,-3.508771929824561,4.0,8.0,-2.795382560899403
01-08,-27.27272727272727,-10.589811766934783,-6.870225895591156,-0.8771963580347817,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,-1.1673121718080364,0.0,-3.508771929824561,4.0,8.0,-2.795382560899403
01-09,-27.3885376848883,-10.589811766934783,-6.870225895591156,0.0,11.409394985157896,2.879587085991763,2.184469682555158,-0.4672915105247767,0.7352944209477185,-1.1673121718080364,0.0,-5.357142857142857,4.0,8.0,-2.885964642686447
01-10,-27.3885376848883,-10.589811766934783,-6.870225895591156,0.0,11.409394985157896,2.617800994837077,2.184469682555158,-0.4672915105247767,0.7352944209477185,-4.085600022917884,1.1200012207031251,-5.357142857142857,5.0,7.0,-3.0576373694832313
01-11,-27.3885376848883,-10.589811766934783,-6.870225895591156,2.1739130434782608,11.409394985157896,2.617800994837077,2.184469682555158,-0.4672915105247767,0.7352944209477185,-4.085600022917884,1.1200012207031251,-5.357142857142857,6.0,6.0,-2.8764779491933763
01-12,-27.3885376848883,-10.589811766934783,-6.870225895591156,2.1739130434782608,11.409394985157896,2.617800994837077,2.184469682555158,-0.4672915105247767,0.7352944209477185,-4.085600022917884,1.1200012207031251,-5.357142857142857,6.0,6.0,-2.8764779491933763
01-13,-27.3885376848883,-0.5361925153952565,-3.1297697364350023,2.1739130434782608,11.409394985157896,2.617800994837077,2.184469682555158,-0.4672915105247767,0.7352944209477185,-4.085600022917884,1.1200012207031251,-7.2727272727272725,6.0,6.0,-1.8866036996007713
01-14,-27.3885376848883,-0.5361925153952565,-3.1297697364350023,2.1739130434782608,11.409394985157896,2.617800994837077,2.184469682555158,2.8037401503044226,0.7352944209477185,-4.085600022917884,1.1200012207031251,-7.2727272727272725,7.0,5.0,-1.614017727865005
01-15,-28.298459282271114,-0.5361925153952565,-3.1297697364350023,2.1739130434782608,11.409394985157896,2.617800994837077,-0.4901979575474675,2.8037401503044226,0.7352944209477185,-4.085600022917884,1.1200012207031251,-7.2727272727272725,6.0,6.0,-1.9127334976554577
01-16,-41.037309579697755,-0.5361925153952565,-3.1297697364350023,7.407404500306825,11.409394985157896,2.617800994837077,-0.4901979575474675,2.8037401503044226,1.0775861714597843,-4.085600022917884,1.1200012207031251,-7.2727272727272725,6.0,6.0,-2.5096557551626257
01-17,-41.037309579697755,-3.4482758620689653,-3.1297697364350023,7.407404500306825,11.409394985157896,2.617800994837077,-0.4901979575474675,2.8037401503044226,1.0775861714597843,-4.085600022917884,1.1200012207031251,-6.363636363636363,6.0,6.0,-2.6765717916278593
01-18,-41.037309579697755,-3.4482758620689653,-3.1297697364350023,7.407404500306825,11.409394985157896,2.617800994837077,-1.9900478156161368,2.8037401503044226,3.362071814633328,-5.058362639954499,1.1200012207031251,-39.285714285714285,6.0,6.0,-5.435755521128665
01-19,-41.037309579697755,-3.4482758620689653,-3.1297697364350023,7.024796319605415,11.409394985157896,2.617800994837077,-1.9900478156161368,2.8037401503044226,1.0775861714597843,-3.8461538461538463,0.1615545821538368,-27.173913043478258,6.0,6.0,-4.627549723327628
01-20,-41.037309579697755,-3.4482758620689653,-5.343509838788291,7.407404500306825,11.409394985157896,2.617800994837077,-1.9900478156161368,2.8037401503044226,1.0775861714597843,-3.8461538461538463,0.1615545821538368,-46.25,6.0,6.0,-6.3698179631754295
01-21,-41.037309579697755,-13.793103448275861,-3.0303074089730635,7.407404500306825,11.409394985157896,2.617800994837077,-1.9900478156161368,2.8037401503044226,2.9310357017834052,-3.8461538461538463,0.0,-46.25,5.0,7.0,-6.898128813860587
01-22,-25.0,-13.793103448275861,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,-1.9900478156161368,2.8037401503044226,2.9310357017834052,-3.8461538461538463,0.0,-46.25,5.0,7.0,-5.751079809362679
01-23,-25.6281431117253,-13.793103448275861,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,-1.7369746307481833,2.8037401503044226,2.9310357017834052,-3.8461538461538463,0.0,-46.25,5.0,7.0,-5.782335636600792
01-24,-25.6281431117253,-13.793103448275861,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,0.9661872249663266,2.8037401503044226,0.9051766591178262,-3.8461538461538463,0.0,-46.25,6.0,6.0,-5.725893735513381
01-25,-25.6281431117253,-13.793103448275861,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,0.0,2.8037401503044226,1.0775861714597843,-12.5,0.0,-47.26368069504164,5.0,7.0,-6.597669115639395
01-26,-25.6281431117253,-13.793103448275861,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,0.9661872249663266,2.8037401503044226,0.9051766591178262,-12.5,-3.559871828639352,-47.26368069504164,6.0,6.0,-6.828176958640643
01-27,-16.08040615216753,9.999998684587137,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,1.9323744499326532,2.8037401503044226,0.8620722256998297,-12.5,-3.559871828639352,-44.74327274897896,7.0,5.0,-3.762816139471328
01-28,-10.552765938318261,14.426228257476295,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,1.9323744499326532,2.8037401503044226,0.8620722256998297,-12.5,-3.559871828639352,-45.232272151125414,7.0,5.0,-2.9740769407553302
01-29,-22.22222222222222,14.426228257476295,-5.303028934695937,7.407404500306825,11.409394985157896,2.617800994837077,7.727276195179332,-0.4205614681878753,0.8620722256998297,-12.5,-3.559871828639352,-45.232272151125414,6.0,6.0,-3.732314953851129
01-30,-37.777773539225265,1.639344262295082,-3.731343389805563,7.407404500306825,7.718118442768851,-0.7853383012274636,7.727276195179332,-0.4205614681878753,0.8620722256998297,-12.5,-3.559871828639352,-42.68292682926829,5.0,7.0,-6.341966644175325
01-31,-37.777773539225265,1.639344262295082,-6.106864227211516,7.407404500306825,3.4482758620689653,-0.7853383012274636,7.727276195179332,-0.4205614681878753,0.8620722256998297,-12.5,-3.559871828639352,-41.951221373023074,5.0,7.0,-6.834771474330377
02-01,-37.777773539225265,1.639344262295082,-6.106864227211516,2.057613233326515,2.413795734273976,-1.0498728133823991,7.727276195179332,-0.4205614681878753,-0.2155139457599548,-9.345794392523365,-3.559871828639352,-41.951221373023074,4.0,8.0,-7.215787013573158
02-02,-37.777773539225265,1.639344262295082,-6.106864227211516,2.057613233326515,2.413795734273976,-1.0498728133823991,7.727276195179332,-0.4205614681878753,-0.2155139457599548,-9.345794392523365,-3.559871828639352,-41.951221373023074,4.0,8.0,-7.215787013573158
02-03,-11.666668785942926,1.639344262295082,-5.703422218683111,2.057613233326515,2.413795734273976,-1.0498728133823991,7.727276195179332,-0.4205614681878753,0.8620722256998297,4.299063994505682,-3.559871828639352,-41.951221373023074,6.0,6.0,-3.7793710702148604
02-04,-22.22222222222222,1.639344262295082,-5.703422218683111,2.057613233326515,2.749144790110062,-1.8372724172546075,7.727276195179332,-0.4672915105247767,1.2931083385497522,4.299063994505682,-3.559871828639352,-41.951221373023074,6.0,6.0,-4.66464589636506
02-05,-22.22222222222222,1.639344262295082,-5.703422218683111,2.057613233326515,2.749144790110062,-1.8372724172546075,7.727276195179332,-0.4672915105247767,1.2931083385497522,4.299063994505682,-3.559871828639352,-41.85365816441976,6.0,6.0,-4.65651562898145
02-06,-22.22222222222222,1.639344262295082,-5.703422218683111,2.057613233326515,-1.0309251997521383,-1.8372724172546075,7.727276195179332,-0.4672915105247767,1.2931083385497522,4.299063994505682,-3.559871828639352,-41.46341463414634,5.0,7.0,-4.939001167280515
02-07,-22.22222222222222,1.639344262295082,-5.303028934695937,6.172839699979545,-1.0309251997521383,-1.8372724172546075,7.727276195179332,-0.4672915105247767,1.2931083385497522,-7.289722478278317,-3.559871828639352,-41.46341463414634,4.0,8.0,-5.528431727459164
02-08,-22.22222222222222,1.639344262295082,-5.303028934695937,6.172839699979545,-1.0309251997521383,-1.8372724172546075,7.727276195179332,-3.1175041085752473,1.2931083385497522,-7.289722478278317,0.0,-41.46341463414634,4.0,8.0,-5.4526267915767574
02-09,-22.22222222222222,1.639344262295082,-2.272728750528418,4.526742833981073,-1.0309251997521383,-1.8372724172546075,7.727276195179332,-3.1175041085752473,1.2931083385497522,-7.289722478278317,0.0,-41.46341463414634,4.0,8.0,-5.33727651506267
02-10,-22.22222222222222,1.639344262295082,-2.272728750528418,4.526742833981073,-1.0309251997521383,-1.8372724172546075,7.727276195179332,-3.1175041085752473,1.2931083385497522,-1.6822458427642974,0.0,-41.46341463414634,4.0,8.0,-4.869986795436502
02-11,-22.22222222222222,1.639344262295082,-2.272728750528418,5.306119334941008,-1.0309251997521383,-1.5748092200735986,7.227273420854048,-3.1175041085752473,1.0799136247064516,-2.6415123129790548,0.0,-41.46341463414634,4.0,8.0,-4.922538817123368
02-12,-22.22222222222222,1.639344262295082,0.7633616683796405,5.306119334941008,-1.0309251997521383,-1.5748092200735986,7.227273420854048,-3.1175041085752473,1.0799136247064516,-2.6415123129790548,0.0,-41.951221373023074,5.0,7.0,-4.710181843787425
02-13,-22.22222222222222,1.639344262295082,0.7633616683796405,5.306119334941008,-1.0309251997521383,-1.5748092200735986,7.227273420854048,-3.1175041085752473,1.0799136247064516,-1.6981160865639606,0.0,-41.951221373023074,5.0,7.0,-4.6315654915861675
02-14,-22.22222222222222,1.639344262295082,0.7633616683796405,1.2244866818797833,-1.0309251997521383,-1.5748092200735986,7.227273420854048,-3.1175041085752473,1.0799136247064516,-1.6981160865639606,0.0,-23.829788857318,5.0,7.0,-3.4615821696991795
02-15,-0.09099389526937612,1.639344262295082,0.7633616683796405,1.2244866818797833,-1.0309251997521383,-1.3089004974185385,7.227273420854048,-3.1175041085752473,1.0799136247064516,-3.4549003924671675,0.0,-16.40000152587892,5.0,7.0,-1.1224038301038652
02-16,0.0,1.639344262295082,0.7633616683796405,1.2244866818797833,-1.0309251997521383,3.2499980926513667,7.227273420854048,-3.1175041085752473,1.0799136247064516,-3.4549003924671675,0.0,-16.40000152587892,6.0,6.0,-0.734912789658925
02-17,0.0,1.639344262295082,0.7633616683796405,1.2244866818797833,-1.0309251997521383,3.2499980926513667,7.227273420854048,-3.1175041085752473,1.2931083385497522,-1.6981160865639606,0.0,-16.40000152587892,6.0,6.0,-0.5707478713467161
02-18,0.0,2.1639339259413424,0.7633616683796405,1.2244866818797833,-1.0309251997521383,3.2499980926513667,7.227273420854048,-3.1175041085752473,1.2931083385497522,-1.6981160865639606,0.0,-16.40000152587892,6.0,6.0,-0.5270320660428611
02-19,0.0,2.1639339259413424,0.7633616683796405,1.2244866818797833,-1.0309251997521383,3.2499980926513667,5.727273767644709,-3.1175041085752473,1.2931083385497522,-1.6981160865639606,0.0,-16.40000152587892,6.0,6.0,-0.6520320371436393
02-20,-8.910886975623141,2.1639339259413424,-2.766801517978156,1.2244866818797833,-1.0309251997521383,3.75,6.3636346296830615,-3.1175041085752473,1.2931083385497522,-1.6981160865639606,0.0,-15.599998474121094,5.0,7.0,-1.527422398879983
02-21,-8.910886975623141,2.1639339259413424,-2.766801517978156,1.2244866818797833,-1.0309251997521383,3.75,6.3636346296830615,-1.1764705882352942,1.2931083385497522,-1.6981160865639606,0.0,-11.153844686654898,5.0,7.0,-0.9951567898961374
02-22,-8.910886975623141,2.1639339259413424,-2.766801517978156,1.2244866818797833,-1.0309251997521383,7.277109536779933,6.3636346296830615,4.444444444444445,-0.2155139457599548,-1.6981160865639606,0.0,-10.00000146719127,5.0,7.0,-0.26238633117833804
02-23,-8.910886975623141,2.1639339259413424,-2.766801517978156,1.2244866818797833,-1.0309251997521383,7.277109536779933,6.3636346296830615,7.55555894639757,-0.2155139457599548,-1.6981160865639606,0.0,-10.00000146719127,5.0,7.0,-0.0031267893489109375
02-24,-8.910886975623141,2.1639339259413424,-2.766801517978156,1.2244866818797833,4.545453419510826,7.277109536779933,6.3636346296830615,7.55555894639757,0.344827246013914,-1.6981160865639606,0.0,-10.00000146719127,7.0,5.0,0.508266528237492
02-25,-8.910886975623141,2.1639339259413424,-4.0,1.2244866818797833,5.161291553128162,7.277109536779933,6.3636346296830615,7.55555894639757,0.344827246013914,-1.6981160865639606,0.0,-10.00000146719127,7.0,5.0,0.45681983253711617
02-26,-8.910886975623141,2.1639339259413424,-4.0,1.2244866818797833,5.161291553128162,7.277109536779933,6.3636346296830615,7.55555894639757,0.344827246013914,-1.6981160865639606,0.0,-10.00000146719127,7.0,5.0,0.45681983253711617
02-27,-8.910886975623141,2.1639339259413424,-2.766801517978156,1.2244866818797833,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,-1.6981160865639606,0.0,-7.7504694817737665,6.0,6.0,0.4194793964106358
02-28,-8.910886975623141,2.1639339259413424,-2.766801517978156,6.938778624242666,3.8709702030304936,7.951805390507342,2.137761861760803,4.8888905843098955,-0.30369459648526637,-1.6981160865639606,2.8301875475562714,-7.7504694817737665,7.0,5.0,0.779363289910377
02-29,0.0,0.0,0.0,6.938778624242666,0.0,0.0,0.0,4.8888905843098955,0.0,0.0,0.0,-7.7504694817737665,2.0,1.0,0.3397666438982328
03-01,-8.910886975623141,2.1639339259413424,-3.5573183913798094,6.938778624242666,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,0.1851823594835201,2.8301875475562714,-7.7504694817737665,8.0,4.0,1.2225844849577177
03-02,-8.910886975623141,2.1639339259413424,-3.5573183913798094,6.938778624242666,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,4.81481198911315,2.8301875475562714,-8.365022154979101,8.0,4.0,1.5571742313264088
03-03,-8.910886975623141,2.1639339259413424,-2.3437514551914873,6.938778624242666,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,4.81481198911315,2.8301875475562714,-8.365022154979101,8.0,4.0,1.6583048093421022
03-04,-8.910886975623141,2.1639339259413424,-2.3437514551914873,6.938778624242666,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,3.310756822018467,2.8301875475562714,-8.365022154979101,8.0,4.0,1.532966878750879
03-05,-8.910886975623141,2.1639339259413424,-2.3437514551914873,6.938778624242666,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,3.310756822018467,2.8301875475562714,-6.463881415418064,8.0,4.0,1.6913952737142985
03-06,-8.811874812215867,2.1639339259413424,-2.3437514551914873,6.938778624242666,3.8709702030304936,7.951805390507342,6.3636346296830615,4.8888905843098955,-0.30369459648526637,3.310756822018467,2.8301875475562714,-6.463881415418064,8.0,4.0,1.6996462873315714
