,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.831367444156026,-2.170489483603522,-1.2143784312186894,5.176423542596211,10.739988636861975,-2.6637043842555888,-3.509859865305477,11.314815945095486,-5.628095297833555,6.4153971096891595,1.0278869255709688,-9.35377923557888,5.0,7.0,-0.3914301651781615
01-03,-11.990407454485494,-2.138365790849729,-1.3148071477071361,5.176423542596211,10.62534296035994,-3.8952080582140245,-0.7631704786527608,10.52779444295015,-5.628095297833555,6.2550085110272695,1.1230901788715095,-11.635452157386043,5.0,7.0,-0.3048205624436385
01-04,-13.120710294461665,-1.12079894870168,-0.5705768652955775,6.870944227853223,12.313843851960096,-2.4547462431090095,-0.45893386402466024,10.686310437110093,-7.429085793140293,4.653986125432307,-2.2671204344045615,-7.293000573082602,4.0,8.0,-0.015824031155360647
01-05,-13.5792475521264,1.2453288662261248,0.09923322789526855,5.963843405558208,13.22040162699541,1.1641715783188322,-0.1203640730827657,8.877281641836618,-7.439134252919585,6.414798370810533,-3.8977276195179495,-8.893393406547348,7.0,5.0,0.2545993177872455
01-06,-13.254967359752456,2.2415919592069877,2.2649787483464165,4.5693777087887435,13.79183711974788,-0.4031654449656251,0.09629493174226605,9.968290772992711,-7.674943566591422,8.55717671890604,-3.3632902747582656,-3.7819875077824654,7.0,5.0,1.0842661504900675
01-07,-8.59343669508361,2.510841911771217,3.163015292759927,3.5001124605380003,14.059079254230875,-0.9138457765289855,-2.8887836699370455,10.916451481375928,-6.927991171322796,9.080504577461939,-3.8682178020705136,-1.1748309631364342,6.0,6.0,1.5719082416715418
01-08,-18.27676608617863,1.6049454957493208,1.5043171931654722,3.838949772439758,12.89204900647796,-1.5320512478740023,-1.0454158909229458,7.436217342873586,-6.587914401592738,9.563566204266486,-1.9483059450858684,-1.7971089420709703,6.0,6.0,0.4710402084372857
01-09,-12.182299403255648,0.33732170589606597,2.916871124799778,2.8611942735342644,4.248726886527434,2.382855231736249,-1.027818784621723,4.947745341654452,-8.011054051450909,10.36053246746027,-4.3907955657725735,-4.528609023756797,7.0,5.0,-0.17377748310409472
01-10,-17.59598048053506,0.18427939422703704,3.735847165709485,4.350910647325879,6.862032311611464,2.8904804535959414,1.1242703439113126,5.193190925748562,2.854510605596196,6.299812563004021,2.618996879697514,0.5467725841730167,11.0,1.0,1.5887602828387806
01-11,-14.101997395855784,0.21492077212190633,10.291637225890458,5.344057903296643,6.940637875909675,3.019117945412561,-0.7188064385098514,4.801690321600273,4.972377165516893,4.742192519621653,3.4915373667508955,-1.0246933396762459,9.0,3.0,2.33105599350659
01-12,-15.02010986566451,1.0746038606095318,9.568573295005542,5.336155169040226,7.175628054636768,1.43373942677616,0.27744674632098,3.5916623090535573,5.568341432850129,5.844399960715144,3.2357135308012333,2.749352187973825,11.0,1.0,2.569625509009882
01-13,-16.54000320420916,1.1974190767659518,7.614588499656508,6.867940963712636,5.96765017631007,1.8152704799655066,-3.35343634273522,5.9925074698536935,6.500001387162642,4.85584323041753,3.4553170711436167,-3.0752967156352953,9.0,3.0,1.77481684103404
01-14,-11.71210922482268,1.831497267589012,7.17092803562584,6.590912558815696,5.845121590277107,1.9487441539712058,-3.2086803181595505,4.4265786414046175,6.492339475718184,4.85584323041753,3.761096085237266,-4.827045001800642,9.0,3.0,1.931268874522799
01-15,-11.769758119852426,2.9787276721373366,6.936269777639592,9.291553236746552,6.0685071894117995,2.656163791251125,-0.6268465525334552,7.067235231809546,6.660667531514503,5.215420534177532,0.08483337964792853,-5.878095670617897,9.0,3.0,2.390389833444345
01-16,-10.906763199069202,0.8769305056048482,5.991577631876685,8.176943665458879,5.323902727778336,3.101706264461902,-2.4857234685723943,4.3760327547653795,6.660667531514503,5.215420534177532,-1.7250173032478326,-14.75113801160077,8.0,4.0,0.8212116360956555
