,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-141.37931317976918,10.000002384185791,-2.5641001008693984,24.727275154807334,6.5919577783173064,17.241376475403356,38.2265988514942,-29.319379682285955,-7.595868002195139,-17.078657560826723,6.18556707365782,-0.6908456324104324,6.0,6.0,-7.971282203374251
01-03,-179.99999523162842,6.73575123133008,-1.8181800842285156,24.727275154807334,-21.06194755989767,16.45206947333435,37.57396736308402,-31.283225629204214,-7.595868002195139,-25.955062007049474,12.5,15.503876427461988,6.0,6.0,-12.851778238682137
01-04,-179.99999523162842,10.669982203207654,1.0909080505371256,25.818183205344443,-21.813278964196737,11.915534663903156,38.424123656309504,-30.490572947376204,-8.185837922773622,-18.239652785699803,8.313542514959229,16.640985543825096,7.0,5.0,-12.154673167799046
01-05,-337.5000023283065,7.9404504963188485,-5.0909129056063565,18.248175118967826,-17.567565245497256,13.481479220920125,37.819256051616065,-27.24528762529481,-6.883784868584246,-12.659580663298776,0.24450436451716098,27.382550524578512,6.0,6.0,-25.152559821639112
01-06,-400.00001862645195,9.181144037589448,-5.0909129056063565,19.708027736259975,-18.636365370316955,9.876541120398057,36.14931429132444,-21.358489990234375,-5.671643660577907,-11.419420575162311,-1.7456282002192731,26.09289999259341,5.0,7.0,-30.24287934586698
01-07,-400.00001862645195,0.5128200112166882,-5.776176423552572,19.029849916397804,-14.574186105141457,9.104940599556484,35.756387369380334,-10.510952949676442,-5.251311427393633,-7.518017913166136,-4.6153801009501025,27.049179954105075,5.0,7.0,-29.732738807973004
01-08,-196.29628893769845,-9.620249909748017,-8.960573599218192,20.512818273517635,-11.589110228587922,2.7777751205062557,29.7935121639892,-7.823608783543678,-5.806934319746149,-6.5306058897172985,-10.256412450927026,27.049179954105075,4.0,8.0,-14.729208217255715
01-09,-220.00000476837164,-16.581634763179817,-8.960573599218192,19.029849916397804,-16.24231230932269,5.405400374252741,23.5294084647947,-9.310593091900301,-7.099231484122502,-4.081628681073312,-22.56410494672077,25.793101869780443,4.0,8.0,-19.256860251556958
01-10,-243.75001513399218,-15.989850388107923,-6.666668897483871,16.044778210677492,-18.918913113743084,7.22543344635017,17.968751891749037,-12.673996661231538,-5.954196261509429,-3.571422663096551,-21.538452697693916,27.060442448540396,4.0,8.0,-21.73034248496178
01-11,-223.52941537398365,-15.696205480838648,-8.771930118089982,14.552242357817319,-17.657657394489686,11.713026688638877,17.241379958331496,-13.589366010131629,-11.068700511766389,-12.579960456067793,-17.4358926079605,31.76470947558947,4.0,8.0,-20.421480789412595
01-12,-223.52941537398365,-29.11392007762666,-15.087722145472815,17.518248810321747,-5.119152053059644,11.453740668503295,14.893619899424577,-15.583453933691743,-9.331265901833701,-8.116552700431633,-11.720692353244727,29.838713037029034,4.0,8.0,-20.324821010338823
01-13,-252.9411867828104,-44.81011952255199,-16.48745678983648,19.424459259367254,-5.866665310329862,9.999994306421842,15.501517231117242,-15.361890174048382,-10.838606395155681,-6.666660043928621,-7.177038350599668,30.120482773698633,4.0,8.0,-23.75859748322134
01-14,-370.58823735656216,-34.7150246266016,-13.523136020602081,17.454546148126777,-6.624885998780475,5.223879322333271,13.880444796798283,-21.954880306345984,-8.339826197872185,-9.753481831226404,-9.002430013127547,30.388220143019236,4.0,8.0,-33.962900995070065
01-15,-107.99999237060547,-20.46632698812533,-12.727269259366123,18.63799240273634,-7.34108942903683,5.671636543605193,19.5630523640138,-12.490821497599468,-10.055419577053373,-10.344828294942268,-3.406322674882365,30.254348266677734,4.0,8.0,-9.225420042881515
01-16,-74.99999844779566,-26.237622593772297,-16.98112426681789,16.54411922611783,-6.982987713908637,2.4205797430778095,18.10089006775993,-9.734510722541195,-7.8355255881022146,-10.344828294942268,-5.352792774815153,24.2732565191193,4.0,8.0,-8.094212070551704
01-17,-162.4999976716935,-10.869565442739683,-14.814809254985223,16.54411922611783,-16.816545906511614,6.7484671550249535,20.565307634320764,-13.328255786344414,-7.8355255881022146,-10.452589385131805,-2.6699062274240166,-17.078187261403617,3.0,9.0,-17.70895737573938
01-18,-147.0588132171896,-14.60674434219293,-14.814809254985223,17.279412634799616,-24.52471303650977,6.249997728481492,20.254408947293822,-11.127705249546064,-7.29247133705652,-23.479310082785194,-2.0151174193477095,-20.264319031369375,3.0,9.0,-18.450015305033954
01-19,-82.60868663823912,-14.60674434219293,-13.333329212518457,16.967510174964808,-38.719216284511035,6.249997728481492,19.783467116820994,-11.127705249546064,-6.604509627257079,-30.100753769040406,-7.235147754220132,-37.18592994926716,3.0,9.0,-16.543420650543755
