,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.820000171661377,0.1399993896484375,4.930000305175778,2.6899986267089844,4.979999542236328,-2.1000022888183594,1.6599998474121094,-8.919998168945312,-1.6999969482421875,-6.25,20.380001068115234,-19.43000030517578,6.0,6.0,03-02,-0.4533332586288455
01-03,-2.2100000381469735,0.4799995422363281,5.420000076293949,2.6899986267089844,4.400001525878906,-2.1300010681152344,2.710002899169929,-8.389999389648438,-1.6999969482421875,-5.8000030517578125,21.650001525878906,-16.400001525878892,6.0,6.0,03-03,0.06000018119812219
01-04,-2.3000001907348637,0.44999980926513494,5.829999923706058,2.359998703002926,4.970001220703118,-2.229999542236328,1.9500007629394531,-8.790000915527337,-2.4499969482421875,-6.0,20.000003814697266,-13.419998168945312,6.0,6.0,03-04,0.030834039052327327
01-05,-2.1500000953674325,0.1500005722045863,5.590000152587891,1.8999996185302699,4.399997711181655,-0.7199974060058594,1.6400032043457031,-8.479999542236321,-2.449996948242216,-7.150001525878892,21.079998016357422,-14.790000915527344,6.0,6.0,03-05,-0.08166642983754475
01-06,-2.299999713897705,0.22000026702880682,6.19000053405761,0.9599990844726527,5.020000457763679,-0.6399993896484375,2.5699996948242188,-8.260002136230462,-2.5,-5.3000030517578125,21.689998626708984,-13.30999755859375,6.0,6.0,03-06,0.36166640122731525
01-07,-1.9899997711181632,0.4099998474121094,5.8800010681152415,1.4000015258789027,4.979999542236335,-0.6899986267089844,3.3000030517578125,-8.029998779296875,-3.2999954223632955,-3.6500015258789205,21.689998626708984,-12.669998168945312,6.0,6.0,03-07,0.6108342806498195
01-08,-3.0,0.46000003814697266,8.219999313354496,0.4200000762939453,5.520000457763672,-0.8800010681152344,2.329998016357422,-5.979999542236321,-4.1999969482421875,-3.6500015258789205,21.80999755859375,-13.15000152587892,6.0,6.0,03-08,0.6583329041798894
01-09,-2.900000095367431,-0.13000011444091797,7.850000381469727,0.7900009155273402,4.959999084472656,-0.3600006103515625,2.6800003051757884,-3.5,-6.049995422363288,-3.099998474121108,21.31999969482422,-18.95000457763672,5.0,7.0,03-09,0.2175000905990586
01-10,-2.7600002288818355,-0.3400001525878906,7.909999847412106,0.3700008392333949,5.259998321533203,0.13000106811523438,3.559997558593757,-4.350002288818359,-6.349998474121101,-3.0499954223632955,20.41999816894532,-17.81000518798828,6.0,6.0,03-10,0.24916617075602096
01-11,-2.4100000858306885,-0.28999996185302734,7.969999313354492,0.25,4.799999237060547,0.5699996948242259,2.809997558593757,-4.680000305175781,-7.150001525878913,-4.450004577636719,20.419998168945312,-33.31999969482422,6.0,6.0,03-11,-1.2900010148684178
