,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7158223304099711,-0.136150158849426,-2.3556263161937534,2.360083501485687,-1.1936359820056581,6.22254346478959,2.5885565840685745,1.7217630311184184,0.7137785855532979,-4.946240455138536,0.4847624436174717,-1.6149082156611798,7.0,5.0,0.38006240109953815
01-03,2.3994364908769645,-0.2043578497789,-2.5894908577642934,2.360083501485687,-1.1258282913857696,5.770635398594427,1.304948685314798,1.313966665851053,0.7137785855532979,-5.591396011727132,0.48442696019507325,-4.150700031058382,7.0,5.0,0.057125270513068704
01-04,1.8452819451111366,-0.5468210736860398,-3.427264320966824,1.9554953698243553,-1.578945882432672,4.904832238492865,0.964854177218318,1.1772792767291504,0.214137659924237,-5.519716618578465,1.0359090004992302,-2.887627593598983,7.0,5.0,-0.15521548512197422
01-05,-0.581817626953125,-0.6151753375521295,-3.5795907306343646,1.6194316873163233,-1.644736862743991,5.043863440533376,2.0449910645852687,0.4847624436174717,-0.570206166989778,-6.119506168363939,0.898411278796816,-1.864507359947386,5.0,7.0,-0.4070066948612882
01-06,-0.21817987615413223,-2.050582285633331,-3.1060594949730893,1.8072256470734678,-2.0475525687758607,4.695527057587305,2.1131589502691797,0.0,-1.1502505331937756,-6.047510281865324,1.3755145102465878,-1.5489467748080596,4.0,8.0,-0.5148046375189194
01-07,-0.3636377507990186,-1.6227165093791958,-2.5796672588419782,1.4656912969627411,-2.3178769467113214,4.25531855345728,1.7041581370131595,0.2768163486575146,-1.798561200438608,-5.971222636578859,1.3755145102465878,-2.168527848236494,5.0,7.0,-0.6453926087206826
01-08,-4.175991245255439,-0.47265153842602275,-0.83650656686374,1.0040135391116594,-2.781457388632632,3.4482777922418775,2.1059810733228352,0.06949429216989572,-1.798561200438608,-5.8189616487274956,1.5130692407565125,-2.973986788951297,5.0,7.0,-0.8931067033077046
01-09,-1.2292124167155456,-0.20174669268374024,-0.302571566150347,1.8579942842822943,-2.384103626374917,2.666664123535143,0.13840487441759045,0.7623049759195343,-1.8718449876245353,-5.100574958732348,1.1691889734522387,-3.848534502763347,5.0,7.0,-0.6953359599531649
01-10,-3.2786853791494828,-0.06715429803197964,-1.2213728454423032,1.1944217328901836,-2.3102335992248735,1.0471229956700903,0.20733024251468252,1.0366314404732668,-2.519794234300802,-4.382181417628654,1.7111567821683136,-4.171856155504715,5.0,7.0,-1.0628845612971893
01-11,-1.6128981511513363,0.2009423043019343,-1.0686975997838144,2.5215668356743928,-3.133335113525379,1.7843849406810892,0.4824303748748425,1.104971356838847,-2.591790120799417,-5.471556921687673,1.5753458212409392,-6.265827296464336,6.0,6.0,-1.0395386308166592
01-12,-2.2123836856711923,0.1339615362012856,0.4580184570190646,1.3306707439681484,-3.6339163817570053,2.14814786557798,0.1383157518043472,0.48342332207980043,-3.4057989893678315,-4.30416355473971,2.3255824572456003,-6.60318041604665,7.0,5.0,-1.0951102411405136
01-13,-1.0324438445142252,0.6028141376305834,2.437164448096766,1.0652516392149969,-3.4251125819229475,2.14814786557798,0.968190476856271,1.9336998744680163,-2.8964489962077464,-5.263161513582227,1.9230815836259245,-9.595308420272088,7.0,5.0,-0.9278437775857246
01-14,-1.5486727997675735,1.0709494772823993,2.521007791132942,1.0631218962416296,-4.690683742990802,2.444443879304109,0.968190476856271,1.2422315689765857,-2.975325510573903,-5.035976850001297,1.9230815836259245,-9.725847263701672,7.0,5.0,-1.0619566244679488
01-15,-0.9440752102031097,0.2686364065194037,-0.3053432113605894,0.9973378916936562,-3.6029893378433724,2.444443879304109,0.8990326009541095,1.1080322164930458,-2.0863307180701254,-5.415162305724152,1.8543986949334155,-9.073103246327321,6.0,6.0,-1.1545935283025777
01-16,-2.489020178520015,0.5398105624387823,-0.38197242285730626,-2.056204164478043,-4.078860502472907,3.088235768479872,-0.4175394578603579,1.2474033358905516,-1.140412333979594,-5.415162305724152,1.5109908014315856,-17.120892644465492,4.0,8.0,-2.226135295176423
01-17,-1.4652070954488985,0.8742442195118432,-0.6125568233971342,-2.056204164478043,-7.45644366815431,2.20425602225024,-0.2077609938871597,0.8350722791562033,-1.140412333979594,-5.342958489071443,1.6540300987759449,-14.120052635536897,4.0,8.0,-2.236166132021604
01-18,-1.8382352425565371,-0.2721085875648644,-0.6125568233971342,-2.39889941148033,-8.643714233861054,1.9882143269973684,-1.1180981322178973,1.4522824176554003,-1.0691416611511229,-4.909742474890147,2.0675409097356146,-20.533136918567003,3.0,9.0,-2.9906329859414758
01-19,-0.2896448996207746,-0.2721085875648644,-0.15313555472261187,-2.7453711776444347,-8.292679782224655,1.8436577600568154,-0.6258703189960856,1.4522824176554003,0.14235201062033423,-4.09188573106085,1.525660650934977,-14.5106087294819,4.0,8.0,-2.1681126618373874
01-20,-0.2896448996207746,-0.4081661251375245,-1.1494223474170169,-4.975466444966912,-6.877579110203495,0.9672556906649402,-0.6258703189960856,2.420472894511696,1.0630731550676378,-4.09188573106085,1.525660650934977,-26.073842992585345,4.0,8.0,-3.2096179649007297
01-21,-0.14481899697082384,0.2710024473763804,-0.30303001841676525,-3.9721232032876044,-5.498984689674497,0.9672556906649402,-0.9040341683333308,2.886598424661151,0.3571442195347504,-3.9426537509310418,1.9336998744680163,-26.073842992585345,5.0,7.0,-2.868648930291181
01-22,-0.655022955510329,-0.4081661251375245,-0.6065267621338792,-4.848914660957041,-5.498984689674497,0.3720181445059178,-0.554400013958156,2.5359827394755396,0.07163487718131216,-3.4236770796289457,1.9336998744680163,-25.546339658678036,4.0,8.0,-3.052391359170635
01-23,-0.14598874483301685,-0.06792985751446344,-0.8358709090197589,-4.555007692215157,-5.770539089512275,-1.1303663402853577,-0.41436755188897334,2.814000384349751,0.8528776699492655,-3.1383706563265337,1.3812141960485618,-25.24491534218296,3.0,9.0,-3.0212719944525763
01-24,-0.8771921263311965,0.20325668143828043,-0.3782162611567223,-4.695158382108616,-6.493505138987763,-0.44977110386871494,-0.6891759215576146,4.12999723389259,0.9239525036289907,-2.8530642330241216,1.2396714841667738,-19.756615765581,4.0,8.0,-2.4746517524574263
01-25,-1.470586791583052,-0.27229382570195854,-1.1346415695949725,-4.765237068591023,-5.86630708937815,0.44876190318586423,-0.6891759215576146,4.12999723389259,0.8528776699492655,-2.5806495718549303,1.5141040426537367,-28.39787205354827,4.0,8.0,-3.1859185868440427
01-26,0.8620681386592993,-0.6807378102533431,-1.2859309596077366,-3.563936130346961,-5.245228120450883,0.7457078965941097,-0.9675147689349991,3.7237655632282944,0.6410267295756744,-1.5759331405991122,1.1699936642681967,-21.829969077728922,5.0,7.0,-2.333890667966365
01-27,-0.9339088629914067,-0.7488128896780681,-0.9811329391767394,-3.76044550670957,-6.920415316260518,1.1878236394972257,-1.2439485015878768,3.7237655632282944,-0.07143020629882812,-0.7168486224875296,1.2379663387072195,-17.839717058461762,3.0,9.0,-2.2555920301849635
01-28,-0.862068138659312,-0.7477882827463581,0.0,-3.472222314204701,-6.920415316260518,1.0393492245537512,-1.589492315078962,3.5254268322960804,-0.7153103343645022,-0.3571442195347504,1.6438405378200565,-17.142850307162895,3.0,9.0,-2.133222886111843
01-29,-2.4944985306908425,-1.2244918878320814,0.8982027593025055,-2.1247392919827823,-6.643598967603004,0.8908677296229159,-1.8776043250389975,2.7834342169291126,-0.6433177559708944,-0.3571442195347504,1.5068511046618343,-17.491290328626192,4.0,8.0,-2.231444124730265
01-30,-3.430658931184475,-1.0862240737187152,0.9723269674918316,-1.085480664155885,-6.989621053380499,1.1834378377890464,-2.3432125928649388,2.117489155374856,-0.4996409256290609,-0.49999782017300376,1.3698682035193195,-11.752984427436058,4.0,8.0,-1.8370581936972983
01-31,-3.8235256581159014,-1.0176429751274867,0.7496280384249248,-1.5603833072054052,-7.364078927479321,1.1843067705510457,-2.407155312159458,3.0446537036213868,-1.0706610712328675,-1.0000024523053976,0.956286475680373,-13.189771759289812,4.0,8.0,-2.124862206219827
02-01,-3.2918786156081397,-1.0176429751274867,0.14992846727809153,-2.2388054873153025,-7.040326212673803,0.22254995541502992,-2.618884275994275,2.847458144365731,-1.213419511182346,-1.360054235873772,0.7513702716662389,-12.341563773964806,4.0,8.0,-2.2626056874179032
