,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.192312100935453,13.653021661895531,41.182355567080684,24.228573258069126,-33.33334216365132,-39.9999985098839,0.0,-28.57143313300851,27.272728504228215,-72.72727149577177,33.22259154715519,0.0,5.0,7.0,-4.60542390540185
01-03,-20.192312100935453,8.467768553912904,41.182355567080684,24.228573258069126,-33.33334216365132,24.99999813735488,0.0,-28.57143313300851,27.272728504228215,-72.72727149577177,33.22259154715519,0.0,6.0,6.0,0.379138056202829
01-04,-20.192312100935453,6.390573138189735,41.182355567080684,24.228573258069126,-33.33334216365132,40.000002235174136,0.0,-28.57143313300851,27.272728504228215,-58.33333488553764,33.22259154715519,0.0,6.0,6.0,2.6555334972303477
01-05,-20.192312100935453,6.390573138189735,45.2941187607788,11.600007152557088,0.0,40.000002235174136,0.0,-28.57143313300851,27.272728504228215,-58.33333488553764,33.22259154715519,0.0,6.0,6.0,4.723578434883464
01-06,-25.009616980538652,-29.29966028162452,26.415098583456277,10.0,0.0,57.14285828325213,0.0,-28.57143313300851,27.272728504228215,-89.99999478459367,33.22259154715519,0.0,5.0,7.0,-1.568952355139461
01-07,-25.009616980538652,-39.61039926133592,17.808218059586366,-24.000000953674316,0.0,57.14285828325213,0.0,-28.57143313300851,27.272728504228215,-89.99999478459367,33.22259154715519,0.0,4.0,8.0,-5.978754059910763
01-08,-44.23077452112254,-23.376624884583734,17.80137577314572,-54.99999503294647,0.0,-3.5714251502435985,0.0,-28.57143313300851,27.272728504228215,-89.99999478459367,33.22259154715519,0.0,3.0,9.0,-13.871129306830783
01-09,-42.85714934472353,-35.71428350261055,7.6846162240181055,-54.99999503294647,0.0,-3.5714251502435985,0.0,-28.57143313300851,27.272728504228215,-29.999993294477562,33.22259154715519,0.0,3.0,9.0,-10.627861931884057
01-10,-63.8095339734002,-35.71428350261055,5.503939914011616,-33.666659050517914,0.0,-3.5714251502435985,0.0,-28.57143313300851,27.272728504228215,-29.999993294477562,33.22259154715519,0.0,3.0,9.0,-10.777839011571944
01-11,-63.8095339734002,-35.71428350261055,5.5118058499284555,-33.666659050517914,0.0,-3.5714251502435985,0.0,-28.57143313300851,27.272728504228215,-29.999993294477562,-32.89036618862072,0.0,2.0,10.0,-16.286596661560196
