,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4529762268066424,0.4198741912841797,1.5846214294433594,0.37499427795409446,1.4212150573730469,2.1865272521972585,-1.3183212280273438,3.3443527221679688,3.205589294433601,-5.6717376708984375,5.881679534912109,6.165351867675781,9.0,3.0,03-02,1.3450975418090814
01-03,-2.4030427932739276,0.50506591796875,1.7022857666015625,0.37499427795409446,1.781810760498054,2.690876007080064,-2.181591033935547,3.283283233642578,3.205589294433601,-5.155277252197266,6.062805175781257,3.528656005859375,9.0,3.0,03-03,1.1162879467010496
01-04,-3.070812225341797,0.45537376403808594,1.7387504577636719,0.849288940429684,1.9788837432861364,2.2587127685546804,-1.8864707946777344,3.3792533874511648,3.035678863525405,-4.7587203979492045,5.385978698730462,10.105690002441406,9.0,3.0,03-04,1.6226339340209968
01-05,-2.9208984375,0.5186443328857422,2.037744522094723,0.9706249237060547,2.707984924316399,2.4463539123535085,-2.459827423095703,2.9725494384765554,3.3873748779296946,-4.352939605712891,5.312747955322251,9.46270751953125,9.0,3.0,03-05,1.6735889116922988
01-06,-2.866964340209961,0.28666114807128906,2.206630706787113,1.0386295318603445,2.928417205810547,2.1037101745605398,-2.4849205017089915,2.8773612976074148,3.125770568847649,-3.7027206420898438,4.947704315185533,15.517768859863295,9.0,3.0,03-06,2.1648373603820774
01-07,-2.772579193115238,0.3857707977294922,1.8106384277343714,1.7339401245117188,2.8890457153320312,1.8045387268066477,-3.1373748779296875,3.4072608947753906,3.8059234619140696,-4.67041015625,5.408817291259751,16.13528442382814,9.0,3.0,03-07,2.233404636383057
01-08,-3.383742332458496,0.5140342712402344,2.0749435424804723,1.2784709930419993,3.05289268493652,1.9500885009765625,-2.681476593017578,4.478080749511719,3.995258331298828,-5.0332794189453125,4.293487548828111,16.066673278808608,9.0,3.0,03-08,2.2171192963918056
01-09,-3.152219772338867,0.44421958923339844,2.5749855041503977,1.528972625732429,2.9592647552490234,1.5924415588378977,-3.621936798095696,4.7936553955078125,3.0576171875,-4.599834442138672,4.627136230468729,14.344764709472656,9.0,3.0,03-09,2.045755545298259
01-10,-3.2168664932250977,0.38033103942871094,2.7735404968261754,1.5590839385986364,2.6457042694091797,1.2061424255371094,-3.412151336669922,5.299659729003906,3.3169593811035156,-4.175605773925781,3.695274353027351,12.289710998535156,9.0,3.0,03-10,1.863481918970745
01-11,-2.8625383377075195,0.5507030487060582,2.7662429809570277,1.7322368621826207,2.652730941772461,1.2609291076660156,-3.2013587951660156,5.456695556640632,2.619415283203125,-3.8203887939453196,4.031070709228516,7.81695556640625,9.0,3.0,03-11,1.5835578441619875
01-12,-2.773956298828125,0.592880249023441,2.729782104492184,2.0511875152587855,2.9272193908691406,1.1467170715332031,-3.445880889892578,5.378803253173835,2.2696380615234446,-3.3193321228027415,4.998291015625,6.416603088378906,9.0,3.0,03-12,1.5809960365295412
01-13,-2.27506637573242,0.424169540405277,2.20111083984375,2.1952438354492188,2.7067832946777344,1.619873046875,-3.7386512756347727,5.2230491638183665,2.7102279663085938,-3.1179161071777344,5.21923828125,3.1129531860351562,9.0,3.0,03-13,1.3567512830098476
01-14,-2.072808265686035,0.3815803527832031,2.0629806518554723,2.415243148803711,2.8406105041503835,1.6522293090820241,-4.131797790527351,4.415653228759766,2.498016357421875,-3.4715042114257812,5.305702209472656,2.4268264770507812,9.0,3.0,03-14,1.1935609976450587
01-15,-1.6649141311645508,0.790267944335941,1.4708137512207031,2.7492408752441406,2.887435913085927,1.8543586730957031,-4.201381683349602,4.865985870361328,2.7594718933105398,-2.996959686279297,4.5144805908203125,0.9859619140625,9.0,3.0,03-15,1.1678968270619705
01-16,-2.478762626647949,0.6017837524414062,1.0369453430175781,2.1343784332275355,3.129293441772454,2.2473220825195384,-5.041481018066406,3.99334716796875,3.4807357788085938,-2.996959686279297,4.276161193847656,-4.543815612792969,8.0,4.0,03-16,0.48657902081807425
01-17,-1.822069168090822,0.779251098632816,0.654556274414066,2.1343784332275355,3.27907562255859,2.184673309326172,-4.351337432861335,4.0020751953125,3.4807357788085938,-3.642528533935554,3.992530822753892,0.33364105224609375,9.0,3.0,03-17,0.918748537699379
01-18,-1.2292518615722674,0.7153606414794957,0.654556274414066,2.2021350860595703,2.991382598876953,1.9677352905273366,-4.545269012451186,4.560420989990234,3.6595916748046946,-2.5049781799316406,4.398902893066406,-11.908134460449219,8.0,4.0,03-18,0.08020432790120369
01-19,-1.1202297210693377,0.7153606414794957,0.8077011108398473,2.623556137084961,2.2795238494873082,2.0900993347167827,-3.449138641357429,4.560420989990234,3.530082702636726,-1.8538246154785227,4.118980407714844,-2.0168838500976562,8.0,4.0,03-19,1.0238040288289378
01-20,-1.1202297210693377,0.8067417144775426,0.8314113616943359,1.7861404418945312,2.2795238494873082,1.4211578369140554,-3.449138641357429,5.806507110595703,3.944293975830078,-2.030845642089851,3.1006927490234233,-2.9636001586914062,8.0,4.0,03-20,0.8677212397257462
01-21,-1.2415857315063477,1.0388031005859375,1.0001773834228551,1.672695159912113,2.5393085479736435,1.4211578369140554,-3.7837448120117188,6.692344665527351,3.7710990905761648,-2.3751220703125,3.119911193847642,-2.9636001586914062,8.0,4.0,03-21,0.9076203505198158
01-22,-1.0840673446655273,1.3831806182861364,1.2222442626953125,1.8093414306640625,2.5393085479736435,1.1866645812988281,-3.7007713317871094,5.259925842285163,4.636611938476555,-2.5705223083496094,3.119911193847642,-3.1106185913085938,8.0,4.0,03-22,0.8909340699513754
01-23,-0.9827251434326172,1.277252197265625,1.1854724884033203,1.6878890991210973,2.6017227172851634,1.0627708435058523,-3.6988868713378835,5.347587585449219,4.880031585693345,-2.90252685546875,2.3477630615234233,-13.447784423828125,8.0,4.0,03-23,-0.05345280965169419
01-24,-1.3242387771606463,1.383733749389652,1.2148914337158203,1.5975570678710973,2.390148162841797,1.930614471435554,-3.2775840759277415,5.461002349853516,5.049949645996087,-2.911750793457024,2.8100433349609517,-22.59600067138672,8.0,4.0,03-24,-0.6893028418223047
01-25,-1.5763559341430664,1.1778640747070312,1.0544567108154297,1.3265285491943395,2.1174907684326243,1.8925666809082031,-3.834075927734382,5.461002349853516,5.273517608642571,-6.037700653076179,4.73223876953125,-28.190189361572266,8.0,4.0,03-25,-1.383554697036744
01-26,-1.5627288818359375,1.2341041564941406,1.3461647033691406,1.063089370727539,2.0855236053466797,1.9088821411132812,-4.415859222412109,5.019683837890625,5.031780242919915,-6.24652099609375,4.971141815185547,-19.10759735107422,8.0,4.0,03-26,-0.7226947148640956
01-27,-1.535762786865238,1.163808822631836,1.178121566772461,1.7428989410400355,2.3059444427490234,1.7457351684570312,-4.424224853515618,4.87257385253907,5.588699340820305,-4.054729461669929,5.144062042236328,-18.653961181640625,8.0,4.0,03-27,-0.4105695088704433
01-28,-1.3806991577148438,1.3334922790527344,1.214584350585941,2.1895885467529297,2.3059444427490234,1.62445068359375,-4.298748016357415,4.598854064941406,5.013011932373047,-3.0684356689453196,4.452396392822266,-19.065643310546875,8.0,4.0,03-28,-0.4234336217244463
01-29,-1.3593950271606445,1.3822097778320312,0.8919429779052734,2.2199516296386683,2.009468078613285,1.7457351684570312,-5.094825744628906,3.897235870361328,4.958927154541016,-3.0684356689453196,4.223602294921875,-19.653747558593736,8.0,4.0,03-29,-0.6539442539215082
01-30,-1.258993148803711,1.533437728881836,1.1787300109863246,1.999811172485348,1.7285900115966797,1.5059280395507812,-4.231838226318359,3.1785774230957102,4.580257415771484,-3.179119110107429,4.004364013671875,-13.71212768554689,8.0,4.0,03-30,-0.22269852956136246
01-31,-1.5367078781127894,1.739309310913086,1.5611190795898402,1.8417015075683594,1.9865493774414027,1.2552719116210938,-4.270172119140625,3.8416175842285156,3.7843513488769602,-3.6678962707519602,1.4049072265625,-10.768104553222642,8.0,4.0,03-31,-0.23567112286885492
02-01,-1.4890050888061488,1.739309310913086,0.9995803833007812,1.533041000366211,2.0841827392578125,1.9869422912597727,-4.3713531494140625,3.719482421875,4.33880615234375,-1.0774154663085938,2.2482681274414062,-8.085914611816406,8.0,4.0,04-01,0.302160342534384
02-02,-1.6184749603271467,1.4862422943115234,0.9777030944824183,1.8135929107666016,2.0985851287841797,1.6687774658203196,-4.3713531494140625,3.2781524658203125,3.3518104553222656,0.08829879760742898,2.1033172607421875,-13.450660705566406,9.0,3.0,04-02,-0.2145007451375315
02-03,-1.7465667724609357,1.5213871002197266,0.8308162689208984,1.6022243499755824,2.2560176849365163,1.4729843139648509,-4.2793426513671875,2.724342346191399,3.165180206298828,0.7963638305664062,2.1513442993164205,-15.639945983886719,9.0,3.0,04-03,-0.4287662506103511
02-04,-2.3061218261718803,1.8926353454589844,1.04400634765625,1.5716838836669886,2.043485641479492,1.4487380981445241,-3.9196548461914134,3.3643341064453196,3.3001327514648438,1.3825531005859375,1.9399948120117188,-13.865806579589844,9.0,3.0,04-04,-0.1753349304199232
02-05,-2.348020553588867,2.1831340789794886,1.0076770782470703,1.791824340820309,2.090299606323242,1.7478981018066335,-4.30303955078125,3.999286651611328,3.2730865478515625,1.5965538024902344,1.6635513305664062,-13.757987976074219,9.0,3.0,04-05,-0.08797804514567176
02-06,-2.4567489624023473,2.4858951568603516,0.9047164916992188,1.791824340820309,1.9732704162597656,2.0235366821289062,-2.229156494140625,4.309329986572266,3.7689399719238352,2.325115203857429,1.9399948120117188,-10.876113891601562,9.0,3.0,04-06,0.4967169761657721
02-07,-2.0916843414306676,2.5994739532470703,1.0003166198730504,1.626199722290039,2.146526336669922,1.7737579345703125,-1.4150390625,2.9919700622558594,3.679515838623054,2.924571990966797,0.8426284790039062,-14.763343811035156,9.0,3.0,04-07,0.1095744768778489
02-08,-1.96903800964356,2.4007091522216797,1.0878257751464915,1.528324127197262,2.3434562683105327,1.385711669921882,-2.038982391357422,2.826202392578125,3.0445747375488352,4.090526580810547,1.50567626953125,-8.604934692382812,9.0,3.0,04-08,0.633337656656901
02-09,-1.96903800964356,2.217947006225586,1.0076065063476598,1.4134559631347656,2.422260284423821,1.7283477783203125,-1.9799537658691406,2.306987762451172,3.5552749633789134,2.9163360595703054,0.9684677124023438,-10.882980346679688,9.0,3.0,04-09,0.3087259928385409
02-10,-1.5712795257568377,2.2530860900878906,0.7869377136230433,1.5029296875,2.3041610717773438,1.7609825134277344,-3.2597694396972585,2.0906639099121023,3.0981674194335866,2.5018234252929688,1.122161865234375,-10.882980346679688,9.0,3.0,04-10,0.14224036534627174
02-11,-1.3690290451049822,1.935232162475586,0.9106121063232422,1.5851173400878906,2.6977767944335938,1.3809661865234375,-2.1137847900390625,2.9120941162109375,2.9273757934570312,2.1296348571777344,0.6706619262695312,-10.696746826171875,9.0,3.0,04-11,0.24749255180358873
02-12,-1.5097341537475621,2.076587677001953,0.7845535278320312,0.917098999023441,2.67437744140625,1.2758560180664062,-1.623077392578125,3.467700958251953,2.8642730712890625,2.2226829528808594,0.5467376708984375,-10.775169372558594,9.0,3.0,04-12,0.24349061648050943
02-13,-1.5435791015625018,1.6055316925048828,0.6963043212890625,0.7728767395019567,2.72119140625,0.8945846557617188,-0.09706497192382102,2.7983970642089915,2.8642730712890625,2.1396865844726562,0.7564544677734375,-8.45037841796875,9.0,3.0,04-13,0.42985645929972466
02-14,-1.1682929992675781,1.5629444122314453,0.556594848632809,0.8406314849853551,3.1754684448242223,0.7089920043945384,-0.9641265869140625,2.8332901000976562,3.347179412841797,2.17657470703125,0.9969253540039062,-2.9503707885742188,9.0,3.0,04-14,0.92631753285726
02-15,-1.4476613998413086,1.6552238464355469,0.4909706115722585,0.3738670349121165,3.21610260009766,0.9451255798339844,-0.5003814697265625,2.3098373413085866,3.5170974731445312,0.5471229553222585,0.978462219238267,-7.410827636718764,9.0,3.0,04-15,0.3895782629648812
02-16,-1.236433982849121,1.6552238464355469,0.5055541992187464,-0.10795783996581676,2.196014404296868,1.4753952026367259,-0.4919471740722656,2.3098373413085866,3.647174835205071,0.4027671813964844,0.88385009765625,-2.795562744140639,8.0,4.0,04-16,0.703659613927203
02-17,-1.236433982849121,1.613046646118164,0.315277099609375,-0.002058029174801135,2.70770263671875,1.4753952026367259,-0.4919471740722656,2.586738586425774,3.537952423095703,1.8836898803711009,0.27864837646484375,-5.241256713867202,8.0,4.0,04-17,0.6188962459564206
02-18,-0.7105779647827148,1.4233856201171875,0.5862655639648438,0.38440513610839844,2.2511215209960938,1.4753952026367259,-1.5877418518066406,1.816822052001946,3.5249595642089844,2.404747009277351,0.27864837646484375,-5.241256713867202,9.0,3.0,04-18,0.5505144596099848
02-19,-0.7359504699707031,0.688766479492184,0.23328971862792613,0.46790122985839844,2.2511215209960938,1.8554115295410227,-1.4615478515625,2.1759910583496094,3.3897247314453125,2.088390350341804,0.27864837646484375,-4.741363525390625,9.0,3.0,04-19,0.5408652623494472
02-20,-0.5015840530395508,0.7385272979736293,0.35830116271972656,0.37681579589843395,2.453968048095703,1.8489303588867259,-1.7479476928710866,1.9451904296875,2.9389381408691406,2.088390350341804,0.4025726318359375,-5.2066497802734375,9.0,3.0,04-20,0.47462105751037714
02-21,-0.36739063262939453,0.8237190246581996,0.35830116271972656,0.37681579589843395,2.892976760864258,1.367462158203125,-1.5023612976074148,1.875396728515632,2.9389381408691406,2.8353919982910156,0.2123718261718892,-3.7649917602539062,9.0,3.0,04-21,0.6705524921417254
02-22,-0.4219074249267578,0.8734092712402308,0.35830116271972656,0.41445732116698863,3.0542068481445312,1.3820419311523438,-2.2527847290039062,0.6540031433105469,2.259288787841797,2.687511444091797,0.19145965576171875,-6.767425537109375,9.0,3.0,04-22,0.20271348953247012
02-23,-0.8239297866821289,1.1194515228271484,0.46039581298828125,0.36006355285644887,3.019855499267578,1.4636268615722656,-2.3792724609375,0.22131729125976562,1.6139488220214844,0.25676727294922586,1.1067962646484517,-7.329536437988281,9.0,3.0,04-23,-0.07587631543477169
02-24,-1.248661994934082,1.1686553955078125,0.9228801727294957,0.6796398162841797,3.2638931274414062,1.7002105712890696,-2.9146156311035156,-0.11615371704101562,1.1247138977050781,0.8469123840332102,1.500663757324233,-6.530731201171875,8.0,4.0,04-24,0.0331172148386664
02-25,-1.240142822265625,1.561767578125,0.5662345886230504,0.5342197418212855,3.366222381591797,1.692119598388679,-2.3039932250976562,-1.0291595458984375,1.6093063354492188,1.0609130859375,1.942558288574233,-4.736991882324219,8.0,4.0,04-25,0.25192117691040217
02-26,-1.2742090225219727,1.5333652496337926,0.41179466247558594,0.7847328186035156,3.2413864135742188,1.8457412719726634,-1.8718452453613281,0.9378662109375,1.5822601318359375,0.99578857421875,1.6661148071289205,-4.815406799316406,9.0,3.0,04-26,0.41979908943176475
02-27,-1.13793849945068,1.0932331085205078,0.5515174865722656,0.9061832427978516,2.881237030029297,1.9660758972167969,-1.2310409545898438,1.0469093322753906,1.3478507995605469,2.3145866394042898,1.6661148071289205,-2.3834381103515625,9.0,3.0,04-27,0.751774231592815
02-28,-0.21804046630859197,0.6459999084472656,0.808893203735348,0.9109268188476562,2.6214447021484304,2.055828094482429,-0.36255645751953125,0.924762725830071,0.9737014770507741,2.67425537109375,1.50390625,0.6257781982421875,10.0,2.0,04-28,1.097074985504149
02-29,0.0,0.0,0.0,0.5085983276367223,0.0,0.0,0.0,1.5267372131347585,0.0,0.0,0.0,-7.3784942626953125,2.0,1.0,04-29,-0.445263226826986
03-01,-0.340695381164549,0.8660659790039062,0.9559764862060511,0.5009975433349609,2.408916473388672,2.7410964965820384,0.11805343627928977,1.5878067016601491,1.3974418640136648,3.6940650939941264,1.7435455322265767,-6.737480163574219,10.0,2.0,04-30,0.7446491718292223
03-02,-0.3747663497924787,0.7808742523193359,0.838312149047848,0.5617332458496129,2.1727371215820455,2.5779342651367188,-0.20235824584960938,1.4918365478515625,1.0638542175292898,3.7451133728027273,1.5466384887695455,-9.548065185546875,9.0,3.0,05-01,0.38782032330831023
03-03,0.2930030822753906,0.83056640625,0.8750877380371094,0.1973648071289098,2.3852806091308665,2.7003021240234375,-0.4974784851074219,1.2475776672363352,1.009765625,2.35406494140625,2.584129333496108,-8.905082702636719,10.0,2.0,05-02,0.4228817621866889
03-04,0.14308929443359375,0.9299526214599609,1.3015918731689489,0.44026947021484375,2.1018867492675852,2.5126609802246094,0.07587814331054688,0.7851753234863281,0.7122459411621023,1.888824462890632,2.074974060058608,-14.960144042968764,11.0,1.0,05-03,-0.16613292694091708
03-05,0.9130725860595703,0.9086647033691442,1.1398143768310547,0.3947257995605504,1.8814544677734375,2.855304718017578,-1.50927734375,0.8375129699707031,0.7843627929687358,1.8330001831054688,2.4400177001953267,-16.5084228515625,10.0,2.0,05-04,-0.3358141581217442
03-06,1.0766086578369123,0.8305683135986328,1.1765766143798828,0.8501949310302699,1.9208259582519531,2.9858169555664062,0.10961532592774148,0.7502822875976562,0.6852035522460866,2.800689697265625,1.978904724121108,-16.261863708496094,11.0,1.0,05-05,-0.09138139088948494
03-07,1.4990758895874023,0.5679130554199219,1.1839332580566406,0.5996932983398402,2.3223190307617188,1.8192367553710938,0.421588897705071,1.2213897705078196,0.4958686828613281,3.1635589599609375,2.0461502075195312,-11.597305297851562,11.0,1.0,05-06,0.31195187568664523
03-08,1.5672168731689453,0.3620452880859375,0.6838912963867152,-0.6528282165527344,2.3223114013671875,2.5452957153320312,-0.5396232604980469,0.7153854370117259,1.4335098266601562,1.8609161376953196,2.3055267333984375,-11.409934997558594,9.0,3.0,05-07,0.09947601954142342
03-09,1.3832368850708026,0.425933837890625,0.4853363037109375,-0.59210205078125,1.7240028381347656,2.3658218383789062,-0.9106369018554688,0.558349609375,1.9023208618164062,1.6748275756835938,1.5274200439453125,-16.074501037597656,9.0,3.0,05-08,-0.46083251635233546
03-10,1.0289087295532244,0.2555618286132777,0.5735759735107386,-0.9260978698730504,2.0231475830078125,2.8552894592285156,-1.121429443359375,0.7851943969726491,1.6588935852050781,1.553863525390632,1.1815872192382812,-14.674148559570312,9.0,3.0,05-09,-0.40047113100687737
03-11,0.9403266906738299,-0.4756355285644531,0.5515155792236293,-0.6680088043212926,1.661029815673821,2.969501495361328,-0.8769073486328125,0.5321846008300781,1.550701141357429,0.24191665649414062,0.11528015136720171,-11.370498657226562,8.0,4.0,05-10,-0.40238285064697193
