,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,44.206009801643376,0.0,0.0,-33.333036637297994,0.517707907551099,-6.147515605194804,4.138543496243105,-3.8251409405626364,11.327668376414676,-176.41195086993073,4.0,5.0,-14.502519497375811
02-23,0.0,44.206009801643376,0.0,4.878004151311418,-29.600580010930837,2.7437157300158654,3.1803084287065504,6.460047422289156,-3.8251409405626364,14.201183515429644,-195.03545715537706,6.0,3.0,-13.890173550679503
02-24,0.0,44.206009801643376,0.0,4.878004151311418,-24.999791385484098,0.5061237167597401,2.7104838716162893,7.335962804384829,-3.278690745815037,12.121207961475616,-168.3870951863902,6.0,3.0,-11.355253182772554
02-25,0.0,44.91525661165672,0.0,14.847155813317988,-26.225610280904792,3.16992695844449,-0.24197079670378513,12.962955767959878,-3.278690745815037,9.090907732011557,-154.51613255519663,5.0,4.0,-9.025109226839055
02-26,0.0,11.81102409507067,0.0,21.397450411696454,-24.74979569685076,4.087163132343787,3.0099977450134334,14.545438151873396,-4.9999978807237415,7.68025453238191,-154.19355989867057,6.0,3.0,-11.037456855260494
02-27,0.0,11.81102409507067,0.0,21.397450411696454,-26.315559202537823,-3.9070674529110208,8.420905883450535,12.962955767959878,-5.111111534966363,4.8589331852497235,-127.44242678905873,5.0,4.0,-9.393172330549698
02-28,0.0,9.311743141652942,0.0,20.833270141985494,-34.21111035914643,1.2499943376060116,7.072802636826146,12.914807461521693,-5.111111534966363,-5.245904535479695,-121.81819022522828,5.0,4.0,-10.454881721384409
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.844161748600529,0.0,0.0,0.0,-113.52941250718587,1.0,1.0,-9.33502279623503
03-01,0.0,9.311743141652942,0.0,18.74995571086755,-32.3845631189639,1.2499943376060116,9.681836098222146,10.185200556328084,-0.8337944437947805,-4.825599670410156,-86.15384747055622,5.0,4.0,-6.81991589627712
03-02,0.0,9.311743141652942,0.0,26.190380499573763,-30.390207113143102,-2.597373430352407,6.4934471139610235,5.68880800023515,-2.3301694190583078,-4.825599670410156,-71.63121031077495,4.0,5.0,-5.826380108028732
03-03,0.0,9.311743141652942,0.0,26.190380499573763,-26.736291879197772,3.6363327107118906,1.915893979578071,4.870699452054099,-1.7697611030944564,-1.1830127551548306,-76.3593381680638,5.0,4.0,-5.465759465630918
03-04,0.0,8.94309733142812,0.0,26.190380499573763,-13.607565704704697,0.5844114988839217,-1.1475246663084777,8.350042331091172,-1.7697611030944564,-2.368748152721687,-73.52246145369047,4.0,5.0,-4.39528449268571
03-05,0.0,2.6087000750113223,0.0,26.190380499573763,-15.879695992073406,0.0,1.6393343523130024,8.350042331091172,-3.299203220837034,-3.5937502444721576,-71.49758776827414,4.0,5.0,-5.043798178878863
03-06,0.0,2.6087000750113223,0.0,26.190380499573763,-16.132161154922585,3.8363502882078295,-0.33444183128724225,6.542009524923896,-5.005683530066183,1.0937526659108439,-71.71717487954443,5.0,4.0,-4.810751667472072
03-07,0.0,2.6087000750113223,0.0,14.285731585764442,-14.88237745536839,2.5640822911202257,-6.53414241356336,8.852056351612658,-4.209327499030865,1.0937526659108439,-64.75410022947464,5.0,4.0,-5.54323860254707
03-08,0.0,2.6087000750113223,0.0,4.761855024260563,-18.157741538284995,-1.3333180746800557,-6.53414241356336,1.2826175219476144,-3.868033607092473,1.2578604092236985,-60.37234641230448,4.0,5.0,-7.304959001407469
03-09,0.0,2.6087000750113223,0.0,-13.636220455374657,-15.24628094264452,3.3816152967450783,-3.8175510083362174,5.555492762801489,-1.1376607725109182,-4.754097809621164,-67.50001026524465,3.0,6.0,-8.595092101743113
03-10,0.0,2.6087000750113223,0.0,-8.695562335942043,-17.847611859465847,8.721006594352703,-10.08524738063773,10.211275803501291,-0.7963560310353182,-4.754097809621164,-75.2222293011938,3.0,6.0,-8.714556567730055
03-11,0.0,2.6087000750113223,0.0,5.660444014302332,-23.35936710623461,8.721006594352703,-15.625081712957067,6.266392431832816,-0.7963560310353182,-4.582646920666172,-68.88889124364043,4.0,5.0,-8.181436354457675
03-12,0.0,2.6087000750113223,0.0,13.58489409463209,-15.4854238878215,4.2820818431463294,-29.213430171381056,-0.1876196777722391,-1.34864503865928,-4.582646920666172,-27.717383804472423,3.0,6.0,-5.278133953452993
03-13,0.0,2.6087000750113223,0.0,13.58489409463209,-12.531223210501322,-0.2531682243216294,-25.45453410514316,6.266392431832816,-1.34864503865928,-6.877248148627156,-40.05525778845026,3.0,6.0,-5.823644537656961
03-14,0.0,2.6087000750113223,0.0,1.3043367691058976,-5.6554771203074585,-2.840958221765131,-24.548741930856405,7.986583622466584,-1.34864503865928,-6.877248148627156,-41.50943099158062,3.0,6.0,-6.443716453201114
03-15,0.0,2.6087000750113223,0.0,9.803949678686806,-17.333177355989022,0.0,-10.469338688853822,11.181220419409666,-0.2262387301373593,-8.4533549083283,-49.20424242773984,3.0,6.0,-5.6447710852673225
03-16,0.0,2.6087000750113223,0.0,8.33325110179772,-16.094844550776376,0.0,-6.85926265958973,7.087347377863325,-0.11298615566679719,-12.313559704900827,-53.06122151080498,3.0,6.0,-6.401143275187849
03-17,0.0,2.6087000750113223,0.0,8.33325110179772,-26.618445210222557,2.7499764166256933,-2.929340957941897,1.9100976309824829,-0.45351432241545603,-12.313559704900827,-42.857133589171056,4.0,5.0,-6.324542596384961
03-18,0.0,-11.999994913736979,0.0,4.347784623277598,-28.92057913316643,4.8874606145728,-8.113251705230487,3.7036638041412266,-0.45351432241545603,-12.313559704900827,-42.857133589171056,3.0,6.0,-8.338102211511783
03-19,0.0,-21.081075582418357,0.0,4.347784623277598,-23.740773232609204,5.4725903533713876,-5.839481011335017,0.7633503039533153,-0.45351432241545603,-11.86440335509083,-17.834392486322255,3.0,6.0,-6.384537700871712
03-20,0.0,-35.75756959240846,0.0,2.173892311638799,-22.922412643541616,0.49750390066178707,-11.538479172791376,0.7633503039533153,-0.45351432241545603,-11.86440335509083,-20.987656319619248,3.0,6.0,-9.0990262626921
03-21,0.0,-24.444438793041087,0.0,6.521822057792629,-22.856921243510385,1.204806541249415,-7.407468891979101,-3.0152424971405,-0.45351432241545603,-11.86440335509083,-12.048195885857519,2.0,7.0,-6.760323308181167
03-22,0.0,-28.73562445606766,0.0,10.416704609069845,-19.199814934451844,-3.7974428866553516,-7.407468891979101,0.0,1.4388277445548336,1.1627935528764342,-6.285715103149414,3.0,6.0,-4.76434003325475
03-23,0.0,-28.73562445606766,0.0,19.99994659473741,-21.138007116859622,-2.499980727992326,-7.407468891979101,-1.064018022676251,3.0480572490821656,0.3044381382309311,-2.197800038474432,3.0,6.0,-3.6082233883635357
03-24,0.0,-28.73562445606766,0.0,19.99994659473741,-21.138007116859622,-2.999972105258987,-8.088282729875331,9.574376704775307,3.331383252431709,-4.929581307579889,-11.538456751951701,3.0,6.0,-4.047656174149887
03-25,0.0,-28.73562445606766,0.0,23.076940005879703,-21.66064918637563,-3.2499677938923397,1.4085575918052722,3.636328169496051,3.1615867130609288,-4.122991998232604,-15.934056828900614,4.0,5.0,-3.8563525257478997
03-26,0.0,-115.38460033650031,0.0,23.076940005879703,-14.692072875815324,-0.8499948780169184,0.0,9.482203224195217,3.1615867130609288,-4.122991998232604,-30.769233288446408,3.0,6.0,-11.827105766715976
03-27,0.0,-115.38460033650031,0.0,23.076940005879703,-16.434219261007414,-1.4999900262393349,0.0,10.736843420257324,1.0538659600691664,-3.3074788293131228,-37.5210166149917,3.0,6.0,-12.66178688016779
03-28,0.0,-115.38460033650031,0.0,23.076940005879703,-10.162073348409843,-4.4155397857083525,0.0,7.017586127318756,-2.9274004814603587,-3.3074788293131228,-20.231208137212235,2.0,7.0,-11.48488861685507
03-29,0.0,-115.38460033650031,0.0,28.00000406897239,-14.864736687728088,-1.772137331166861,-6.607197311753834,11.22806976450292,-2.9274004814603587,-15.572231436899129,-16.20111553258451,2.0,7.0,-12.191031389510705
03-30,0.0,-115.38460033650031,0.0,29.411849036060417,-14.864736687728088,-4.4155397857083525,-7.1429074211278865,10.561408228661675,-2.9274004814603587,-19.136960516451328,-3.482583759946414,2.0,7.0,-11.580133793109148
03-31,0.0,-115.38460033650031,0.0,26.530629456681993,-6.516233838662284,1.298694972024986,-5.514353684020249,5.555492762801489,-2.9274004814603587,-20.493357260243876,5.472637553583412,4.0,5.0,-10.179862805072291
04-01,0.0,-109.61538438025778,0.0,28.00000406897239,-12.781845443912946,-1.2986867151762036,0.3495328262085931,9.726473614794836,-3.4117642570944393,-18.691589118237168,9.417907560253179,4.0,5.0,-8.936850167677228
04-02,0.0,-111.53845636567199,0.0,19.99994659473741,-10.275599208385236,0.3272767145800438,4.199950451814602,13.287828232397574,-3.655665523007191,-18.691589118237168,2.6041642413474073,5.0,4.0,-9.431103998220413
04-03,0.0,-131.57894736842107,0.0,14.000005213370873,-12.820403304608147,-5.305197211699149,5.770433573590882,10.54219035892586,-2.594342911612872,-20.560746247492055,4.864866606417649,4.0,5.0,-12.516558299229821
04-04,0.0,-158.8235294117647,0.0,17.30777072167892,-17.333177355989022,-2.8645578946497015,-0.13937233602567206,10.54219035892586,-0.23585446749209582,-16.33645024409161,1.837268616642807,3.0,6.0,-15.095064728433199
04-05,0.0,-123.35025957369625,0.0,10.203984452272428,-17.066515436458925,-4.221594720666469,-0.13937233602567206,7.793719732320406,-4.127363211831342,-18.067056411611144,2.6041642413474073,3.0,6.0,-13.30639029675905
04-06,0.0,-123.35025957369625,0.0,6.122388076356018,-17.066515436458925,-4.221594720666469,2.4391211047353605,9.187956793222341,-6.513239386417853,-12.808608581039877,2.349867257496575,4.0,5.0,-13.07826222422446
04-07,0.0,-150.7614226303855,0.0,6.122388076356018,-15.830996977625505,-4.221594720666469,5.916716663427738,6.037818156708416,-3.9488985615024146,-12.808608581039877,-1.6187999340644996,3.0,6.0,-15.555763500799282
04-08,0.0,-162.7659449268654,0.0,6.122388076356018,-8.179350255745186,-5.013145827682228,5.6610716905790435,3.999960235057052,-4.556067412738504,-13.847581221408605,0.2610963619440845,4.0,5.0,-16.210688480045793
04-09,0.0,-162.7659449268654,0.0,26.530629456681993,-13.192496083427399,-6.836403273656052,6.277915408154796,-1.5384504405899575,-5.046940474159659,-13.847581221408605,3.341905165427281,3.0,6.0,-15.188851489985728
04-10,0.0,-165.5913960117271,0.0,16.32650876651901,-2.902348467348978,0.7279839287619597,8.497189291561785,-0.05685482573855114,-3.8732383330490006,-18.401482343110388,7.3831824221789075,4.0,5.0,-14.353677779268395
04-11,0.0,-165.5913960117271,0.0,6.122388076356018,-2.285693903093329,2.5215899802138355,8.506385125129375,0.3221472256857067,-5.985906664392174,-20.341504618994687,17.244258492330477,5.0,4.0,-14.498884754408351
04-12,0.0,-165.5913960117271,0.0,-4.545409226701152,-2.7397027628955786,-0.47062177563272956,8.071029393697891,-0.05685482573855114,-7.394355949740897,-24.88268904639422,8.873561527505656,2.0,7.0,-17.157858061602425
04-13,0.0,-150.5376433032407,0.0,10.087756661605075,-2.347143670703567,2.9770475825854508,8.071029393697891,-0.026929934291315835,-6.519202048834363,-28.18618421151136,3.5523148935034397,4.0,5.0,-14.811723148835403
04-14,0.0,-153.7634552680594,0.0,-2.4999765557411493,-1.3513443852026288,0.5770225189991655,-1.231875035776839,0.839045450315884,-6.6433531456025054,-29.23650288863872,10.21897962652397,3.0,6.0,-16.644678153016564
04-15,0.0,-173.1182723659703,0.0,-2.4999765557411493,-2.297277722419342,1.7004360885448953,1.0714202187481263,0.0,-8.54091681245175,-29.356949735228717,24.476885870596128,3.0,6.0,-17.142241001265646
04-16,0.0,-173.1182723659703,0.0,-2.4999765557411493,-5.135094917236418,3.7249731125691077,-5.192257246368185,-0.03847315337118721,-11.178616372607438,-29.356949735228717,17.391306882995234,2.0,7.0,-18.6730327591781
04-17,0.0,-173.1182723659703,0.0,-2.4999765557411493,-5.6910066221617095,6.516241805799453,-8.53179919337055,-1.9607587702367608,-13.851766788956407,-29.356949735228717,15.957444312616726,2.0,7.0,-19.321531264840857
04-18,0.0,-173.1182723659703,0.0,1.2999369427005196,-1.6260043534366448,5.012515073758998,-7.254823655936364,-1.9607587702367608,-11.178616372607438,-26.00187357459902,20.997374391891814,3.0,6.0,-17.62095660767593
04-19,0.0,-173.1182723659703,0.0,1.2999369427005196,-7.142789023912746,0.5393234784227537,-5.882282543810412,-1.9607587702367608,-11.313860356328446,-35.47095268437354,27.29468387595831,3.0,7.0,-18.704997404322786
04-20,0.0,-173.1182723659703,0.0,0.0487526951150125,-8.381420839732462,0.5393234784227537,-8.50970877023989,-6.906190610821934,-19.98110959082181,-30.000009169945685,24.75000023841858,3.0,7.0,-20.14169408505234
04-21,0.0,-173.1182723659703,0.0,12.765967664132488,-8.381420839732462,3.446428151770614,-18.081726385789093,-7.468945209501629,-18.985689862758328,-31.26213793593216,29.500001668930043,3.0,7.0,-19.235072283168257
04-22,0.0,-165.5913960117271,0.0,12.765967664132488,-11.502772243825156,1.236504054481147,-9.12411439385596,-10.204114202644368,-17.76061314017153,-31.26213793593216,22.50000238418579,3.0,7.0,-18.994788529577896
04-23,0.0,-165.5913960117271,0.0,12.765967664132488,-15.606784583038891,9.38263399229984,-7.08934322208523,-1.8867686876001648,-11.721612787946512,-28.155335580856626,18.316832092179705,3.0,7.0,-17.2350733749675
04-24,0.0,-165.5913960117271,0.0,2.553163773071588,-7.709677747800034,7.153674046303535,-5.210475940945983,-1.8867686876001648,-11.721612787946512,-23.88349507371671,19.512194412794216,3.0,7.0,-16.98039945614247
04-25,0.0,-159.99999464603894,0.0,-14.285739154536383,-11.764588736655686,0.0,-7.08934322208523,-3.7735493709831145,-9.89011552035748,-14.018691838677878,12.37113414731564,1.0,9.0,-18.95008075836537
04-26,0.0,-159.99999464603894,0.0,-14.285739154536383,-8.653204351409276,2.4390060468661057,-5.535788446163643,-1.8867686876001648,-10.503679437036936,-21.359221053647143,20.187795476718502,2.0,8.0,-18.145235841167988
04-27,0.0,-158.94737912897477,0.0,-4.999945164275908,-14.908938988288883,2.4390060468661057,-10.00003178884216,0.8301801418693244,-9.878081193154637,-23.031497910739837,18.269225478877487,3.0,7.0,-18.202496591514844
04-28,0.0,-142.10526315789474,0.0,-4.999945164275908,-11.529295278984385,2.4390060468661057,3.0554367182388154,-2.336422076216775,-12.298299236826484,-19.50286763301409,6.249994268783946,3.0,7.0,-16.45705959212032
04-29,0.0,-142.10526315789474,0.0,-4.999945164275908,-13.235168172273031,6.097511240472057,-26.556037121973365,1.5151407510301758,-12.298299236826484,-20.924834373238443,-1.682696495888655,2.0,8.0,-19.47178106644258
04-30,0.0,-142.10526315789474,0.0,-4.999945164275908,-16.499834511078408,7.317018140598375,-56.9575294893545,-5.906392800934308,-12.937974170033248,-25.278126565508487,-4.020096649380343,1.0,9.0,-23.762558578896503
05-01,0.0,-142.10526315789474,0.0,-4.999945164275908,-13.49556450055633,6.28566316398482,-42.5234342470745,-5.906392800934308,-12.937974170033248,-23.827032243362723,-2.5906773515252772,1.0,9.0,-22.009147315606565
05-02,0.0,-134.69388059621124,0.0,-10.526203515976219,-11.014390115938038,2.103501612185597,-48.78049896217214,-5.906392800934308,-11.265820958755336,-23.827032243362723,9.405937614119301,2.0,8.0,-21.318616360640466
05-03,0.0,-170.58823529411765,0.0,-16.66669021396191,-8.882430117383668,2.743118738046469,-45.853693370035735,-3.857533932970604,-13.56295590984343,-24.218755384208706,12.85713685613074,2.0,8.0,-24.366367148031316
05-04,0.0,-135.29411764705884,0.0,-22.222383128739715,-15.151362483427649,2.743118738046469,-37.365811389411576,0.0,-11.689963019975174,-19.84282361035225,12.85713685613074,2.0,8.0,-20.542382334980726
05-05,0.0,-117.64705882352942,0.0,-22.222383128739715,-15.151362483427649,6.48373447834605,-37.365811389411576,-5.185264722673667,-11.689963019975174,-19.84282361035225,10.476186637705242,2.0,8.0,-19.285886005641654
05-06,0.0,-117.64705882352942,0.0,-22.222383128739715,-18.060425159139186,1.9201831166325285,-35.8048556434211,-12.074945348910218,-15.581853251907146,-19.607843503911702,14.285712663819117,2.0,8.0,-20.435769916282442
05-07,0.0,-94.11764705882352,0.0,-27.777890608567485,-15.454396668839562,0.7499950131196822,-31.378264717448083,-9.557595623364378,-15.581853251907146,-19.607843503911702,7.999998331069957,2.0,8.0,-18.611408917152023
05-08,0.0,-94.11764705882352,0.0,-47.22233456244327,-17.180449186929458,-1.2820370700636528,-38.12722268862993,-7.897643846225932,-15.581853251907146,-19.803926426829985,12.135922667195663,1.0,9.0,-20.825199220423382
05-09,0.0,-92.98245901040802,0.0,-21.052591072430634,-11.142751603905939,-2.3552454263560474,-39.062450200629634,-0.9469577013599341,-14.9520018413877,-19.803926426829985,22.439020957924015,1.0,9.0,-16.35085112048944
