,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.999998092651367,5.340115556471694,26.21672473993817,5.639744555340772,12.857142857142856,8.514443693974867,-4.166665750024694,-15.010962622407497,8.154396531713664,-15.96547431663632,6.0,4.0,2.234497013896559
01-13,0.0,-6.999998092651367,5.488451426065468,7.837324369185132,5.639744555340772,12.857142857142856,8.514443693974867,-4.166665750024694,-2.7125177399070024,7.518922960436022,-10.51143708205364,6.0,4.0,2.133219199773492
01-14,0.0,-6.999998092651367,5.08619518828603,7.837324369185132,6.711453352529387,12.857142857142856,8.514443693974867,-0.7839477070205368,-13.028894998363604,7.518922960436022,-2.0303287551410425,6.0,4.0,2.334755715307068
01-15,0.0,-6.999998092651367,10.796436869271824,-14.382548288929264,6.711453352529387,11.714286804199219,8.514443693974867,-0.7839477070205368,-13.028894998363604,7.518922960436022,-6.2451819961582435,5.0,5.0,0.34681569066257295
01-16,0.0,-6.999998092651367,3.043481577997622,-16.50074362761314,2.2027864631350917,11.714286804199219,9.641684565899569,0.8671602746422773,-13.028894998363604,7.518922960436022,-18.861419216598474,6.0,4.0,-1.8547939353560714
01-17,0.0,-4.136255051225539,3.043481577997622,-16.50074362761314,-4.918032786885246,8.259590024713376,9.641684565899569,0.8671602746422773,-13.028894998363604,9.881492218701014,-9.01899300839998,5.0,5.0,-1.4463191645939686
01-18,0.0,-4.136255051225539,3.043481577997622,-16.033751538956686,-5.573772993244085,8.259590024713376,9.641684565899569,0.8671602746422773,-13.960482736160355,8.598891979672093,-18.286373874565555,5.0,5.0,-2.5072570701115713
01-19,0.0,-4.136255051225539,3.5977457073493855,-16.033751538956686,-2.2222246442522096,8.259590024713376,9.641684565899569,0.9568433206713634,-15.804867507686133,-1.4305485020729658,-18.15048750779756,4.0,6.0,-3.211115557577946
01-20,0.0,-4.136255051225539,3.304348821225374,-10.0,-2.2222246442522096,8.259590024713376,9.641684565899569,6.607446158737595,-14.941785840232258,0.689472357165009,4.392283158877951,6.0,4.0,0.1449599591735333
01-21,0.0,-4.39024204161109,-7.968038258010416,-10.0,-2.2222246442522096,8.259590024713376,12.332523466401192,7.602672819156927,-15.56451777898642,0.689472357165009,4.392283158877951,5.0,5.0,-0.6244073542314252
01-22,0.0,-2.1897848157965227,-8.50694013276603,-10.0,-6.349206349206349,7.079650200153444,12.332523466401192,7.602672819156927,-15.56451777898642,0.689472357165009,3.3464993436202963,5.0,5.0,-1.0508755354780408
01-23,0.0,5.829593190748042,-8.50694013276603,6.0,4.285714285714286,7.079650200153444,12.332523466401192,8.343987351917075,-15.56451777898642,2.280130697906317,3.3464993436202963,8.0,2.0,2.311512784064381
01-24,0.0,-0.4784707334686486,3.472227051302047,6.0,4.285714285714286,7.079650200153444,10.805660068883626,8.343987351917075,-15.56451777898642,-3.9792187380154664,3.950725067322377,7.0,3.0,2.1741597068020293
01-25,0.0,-0.4784707334686486,3.472227051302047,6.0,4.285714285714286,7.079650200153444,10.805660068883626,8.343987351917075,-15.978327957626338,-4.184016526204093,-6.128348207007023,6.0,4.0,1.201643230333125
01-26,0.0,-0.4784707334686486,3.472227051302047,6.0,-9.8000647285729,13.223138672025037,8.326926471517403,8.343987351917075,-16.388366318873164,5.60792401752931,-0.1240675881069664,6.0,4.0,1.6530212904790174
01-27,0.0,-0.4784707334686486,3.9930978107113204,15.467623579385442,-9.8000647285729,13.223138672025037,8.326926471517403,9.871090730872831,-16.388366318873164,8.367622409808567,-0.1240675881069664,6.0,4.0,2.9507754822999015
01-28,0.0,0.9433997912353016,-4.921214524469557,15.467623579385442,-9.8000647285729,13.223138672025037,8.326926471517403,9.871090730872831,-16.388366318873164,8.367622409808567,1.1166272244631334,7.0,3.0,2.382434846126554
01-29,0.0,0.47393544863415304,-4.921214524469557,14.748196354823415,-2.1861678528049495,13.223138672025037,5.057060332771787,9.871090730872831,-16.388366318873164,3.8982097461904215,12.928037675200388,7.0,3.0,3.336720024033669
01-30,0.0,0.47393544863415304,-4.921214524469557,14.748196354823415,-2.1861678528049495,13.223138672025037,5.057060332771787,9.871090730872831,-16.530940247393115,3.8982097461904215,10.176424137367334,7.0,3.0,3.0736120725470326
01-31,0.0,3.5591257502055598,-16.55514324587003,19.112623276241788,-4.883643919830831,13.223138672025037,5.057060332771787,9.871090730872831,-16.530940247393115,1.084014930455694,-15.008629683478828,6.0,4.0,-0.09739121854546423
02-01,0.0,3.5591257502055598,-2.6980357232840286,19.112623276241788,2.3880574240613552,13.223138672025037,5.057060332771787,9.871090730872831,-11.355227803059725,1.4932316521856355,-0.19982785402088638,7.0,3.0,3.6773851325453957
02-02,0.0,21.010328063094654,-0.5705842339496128,19.112623276241788,2.3880574240613552,13.223138672025037,5.057060332771787,6.856998085587442,-6.3546821943180145,1.9232807871047044,12.9680216203373,8.0,2.0,6.874021984814221
02-03,0.0,18.48341018019744,-0.5705842339496128,19.112623276241788,2.3880574240613552,12.672172371355646,0.41549249751234274,6.856998085587442,-6.078682902909887,2.964438882131727,-0.7751841196449808,7.0,3.0,5.042612860053023
02-04,0.0,18.48341018019744,-0.5705842339496128,8.846150911771348,-13.134332913071361,12.672172371355646,0.41549249751234274,6.890453107415828,-4.657075705477689,2.964438882131727,-0.7751841196449808,6.0,5.0,2.830449179840063
02-05,0.0,-2.380952380952381,-0.5705842339496128,8.846150911771348,-7.462686567164178,12.121211325090295,0.41549249751234274,6.890453107415828,-4.657075705477689,0.050427300759517554,-0.7751841196449808,5.0,6.0,1.1342956486691356
02-06,0.0,-2.380952380952381,-0.5705842339496128,8.846150911771348,-7.462686567164178,12.121211325090295,2.097383286373825,6.890453107415828,0.5028882169381584,0.050427300759517554,-18.001712068461686,6.0,5.0,0.1902344452564645
02-07,0.0,-2.380952380952381,-0.5705842339496128,9.573078155517578,-12.919919118511913,11.570250278824972,2.097383286373825,6.890453107415828,0.05350004913269818,1.8152917119628218,-1.733598565559246,6.0,5.0,1.3086274809322336
02-08,0.0,16.190474373953684,-0.5705842339496128,20.30169600147312,-10.76923076923077,8.285718645368325,2.097383286373825,6.876636093581339,4.224976285314803,0.9034597697601734,18.172445248510456,8.0,3.0,5.973906791014122
02-09,0.0,16.190474373953684,-0.5705842339496128,19.98305239919889,-10.76923076923077,8.285718645368325,2.097383286373825,6.876636093581339,3.880231398267641,0.4252375093455955,13.91059767230626,8.0,3.0,5.4826833068377425
02-10,0.0,11.69451395569161,-0.5493308926149463,9.211540222167969,-10.76923076923077,8.285718645368325,2.097383286373825,6.876636093581339,5.59391256516222,-0.9140822956791407,13.91059767230626,7.0,4.0,4.130696225738791
02-11,0.0,1.1215332551417707,-2.6753003652397704,12.57407576949508,-10.76923076923077,8.285718645368325,2.097383286373825,6.876636093581339,5.59391256516222,0.6136825625441709,13.91059767230626,8.0,3.0,3.4208189741365866
02-12,0.0,-4.057271805091009,6.31889593047639,12.57407576949508,-10.76923076923077,7.142857142857142,2.097383286373825,6.876636093581339,5.59391256516222,1.9870250797513205,13.91059767230626,8.0,3.0,3.7886255423347084
02-13,0.0,-4.057271805091009,6.31889593047639,-2.2222236350730746,-13.489484058026784,1.2158100526660096,2.097383286373825,6.876636093581339,5.59391256516222,-0.6866661022138754,13.91059767230626,6.0,5.0,1.414326363651027
02-14,0.0,-4.057271805091009,6.31889593047639,-2.2033002747415678,-26.099426731140873,1.2158100526660096,2.097383286373825,9.216738674633248,6.13902494693693,-0.6866661022138754,4.363552057053452,6.0,5.0,-0.33593272409522484
02-15,0.0,9.785207970186002,6.31889593047639,-2.2033002747415678,-13.489484058026784,1.2158100526660096,0.15962011784744956,9.216738674633248,0.7488850601976265,-0.959609914366301,-0.8042940308864799,6.0,5.0,0.9080426843623267
02-16,0.0,9.785207970186002,0.9683752540430277,-2.2033002747415678,-13.489484058026784,1.2158100526660096,0.15962011784744956,17.501880824498386,0.38951640531136095,0.9847647667238837,-0.7797263345165959,7.0,4.0,1.321151338544652
02-17,0.0,4.534609681828767,0.9879470341237895,6.440676672983965,-13.489484058026784,1.2158100526660096,0.15962011784744956,17.501880824498386,-2.2410508540480722,-0.9933348645750751,24.786325972149452,7.0,4.0,3.5366364163134447
02-18,0.0,9.307879197737329,9.090906349480875,6.440676672983965,-13.489484058026784,0.0,0.15962011784744956,17.501880824498386,-2.2410508540480722,-0.9933348645750751,24.786325972149452,6.0,5.0,4.596674487095229
02-19,0.0,-5.633806600572706,9.090906349480875,6.440676672983965,-13.489484058026784,0.0,-2.3652628185427695,11.634458614474434,-2.2410508540480722,-0.9933348645750751,24.786325972149452,4.0,7.0,2.4754025830293926
02-20,-10.22773230598681,-3.2110127864107176,9.10887286061137,6.440676672983965,-13.489484058026784,-3.134802254880735,-3.755401488104991,11.634458614474434,-2.2410508540480722,-0.9933348645750751,11.826777027053657,4.0,7.0,0.17799696028093093
02-21,-10.22773230598681,-3.2110127864107176,9.10887286061137,7.9999987284342335,-13.489484058026784,-3.134802254880735,-3.755401488104991,11.634458614474434,-2.2410508540480722,-4.500548812564368,16.12972775021115,4.0,7.0,0.3920932176098827
02-22,-10.22773230598681,-3.2110127864107176,9.010079664686533,7.9999987284342335,-0.8953071804720599,0.0,-3.755401488104991,11.634458614474434,0.8670449269668941,-0.28056038750542533,18.404638902958343,5.0,6.0,2.6860187899127665
02-23,-10.22773230598681,-0.4449547039681077,8.992093625037576,7.9999987284342335,-0.8953071804720599,0.0,-3.755401488104991,8.236705764073351,-4.6331036066893905,-0.6302350191880194,26.760002136230455,4.0,7.0,2.8547332681242037
02-24,-10.22773230598681,14.220176984460709,9.090906349480875,7.9999987284342335,-0.8953071804720599,0.0,-3.755401488104991,9.456594055893264,0.3723487148186266,-0.6302350191880194,26.760002136230455,6.0,5.0,4.762850088687844
02-25,-9.074443163582874,-6.190472557431176,9.090906349480875,9.50819547059105,-0.8953071804720599,-3.0395135368410457,-3.755401488104991,14.013023483561199,-2.5403121972369105,-1.4258418905756165,26.0,4.0,7.0,2.880984844489859
02-26,-9.074443163582874,-6.190472557431176,9.090906349480875,22.622949568951707,-0.8953071804720599,-3.0395135368410457,-3.755401488104991,14.013023483561199,-2.3330148947751104,-1.417667539360125,21.040000915527344,4.0,7.0,3.641914541541249
02-27,-9.074443163582874,-6.190472557431176,9.090906349480875,22.622949568951707,-0.8953071804720599,-3.0395135368410457,-3.755401488104991,5.7268103429325,-2.3330148947751104,-1.9765498039507894,27.099998474121094,4.0,7.0,3.3887238282116483
02-28,-16.056519261404034,-6.190472557431176,9.090906349480875,22.60655887791368,-7.184512721469742,-3.0395135368410457,-3.755401488104991,1.770161239004512,-1.5489724077696423,-0.4479964502498649,33.66696950526188,4.0,7.0,2.628291595308223
02-29,0.0,0.0,5.355729577459705,0.0,0.0,0.0,-0.7070407061509683,0.0,0.0,0.0,36.661209732798454,2.0,1.0,3.755445327646108
03-01,-16.056519261404034,-6.190472557431176,5.355729577459705,22.60655887791368,-7.6923076923076925,-3.0395135368410457,-0.7070407061509683,4.312349519150197,-0.47261395398665307,2.7484167847082257,32.90309779727135,5.0,6.0,3.069789531671054
03-02,-16.056519261404034,7.142857142857142,4.249007462482903,24.371092968530654,-7.6923076923076925,-3.0395135368410457,-0.7070407061509683,5.291605240739818,1.8389494579835015,2.623752200905888,22.891292355640246,7.0,4.0,3.7193796029487647
03-03,-16.056519261404034,-0.2380916050502232,6.400001525878906,27.384614210862367,-7.6923076923076925,-3.0395135368410457,-0.7070407061509683,5.291605240739818,2.515382033128005,2.623752200905888,22.97984873631075,6.0,5.0,3.5874301041883427
03-04,-16.056519261404034,-0.2380916050502232,6.400001525878906,27.384614210862367,-7.6923076923076925,-3.0395135368410457,-0.7070407061509683,11.967942299778006,-1.3921095986068222,0.5250031332379059,22.97984873631075,5.0,6.0,3.6483479550642866
03-05,-13.272592144807028,-0.2380916050502232,6.400001525878906,10.76923076923077,-7.6923076923076925,-3.0395135368410457,-0.7070407061509683,11.967942299778006,-1.3921095986068222,0.5250031332379059,27.669297598056104,5.0,6.0,2.8172563674925373
03-06,-13.272592144807028,-0.2380916050502232,6.400001525878906,10.200001643254195,-7.6923076923076925,-5.775068763103622,-2.0145564805989995,11.967942299778006,-5.875134059180757,1.3346170561350608,19.422514733416527,5.0,6.0,1.3143024103103975
03-07,-13.272592144807028,-0.2380916050502232,4.459999084472642,9.276921198918279,-13.415422254592361,-5.775068763103622,-2.0145564805989995,11.967942299778006,-6.944555503400235,1.2800593308322474,5.819331403476084,5.0,6.0,-0.805093948552292
03-08,-13.886556349251236,4.761904761904762,5.6200027465820455,9.276921198918279,-3.710306011399108,-5.775068763103622,-2.0145564805989995,11.950185794970348,-6.646552012936774,2.1150108608665827,5.819331403476084,6.0,5.0,0.6827561044934874
03-09,-13.886556349251236,4.761904761904762,5.996020100566692,9.276921198918279,-3.710306011399108,-5.775068763103622,-2.0145564805989995,12.028817597731674,1.6396527060803645,-2.4642461314815756,5.819331403476084,6.0,5.0,1.0610830938948468
03-10,-13.886556349251236,4.761904761904762,6.394420389814955,13.279409969554237,-4.591505454674186,-1.2157984578420533,-2.0145564805989995,12.028817597731674,-11.064231876189337,1.3086078972216473,9.715115396683007,6.0,5.0,1.337784308577679
03-11,-10.42982056624592,4.761904761904762,6.394420389814955,13.279409969554237,-4.591505454674186,-6.382973789436605,-2.0145564805989995,9.07614792416784,-11.064231876189337,-1.736760255228444,5.259313034970195,5.0,6.0,0.23194069618531768
03-12,-14.851691119118188,4.761904761904762,7.207736483361321,30.57353075812845,-4.591505454674186,-6.382973789436605,-2.0145564805989995,9.07614792416784,-9.693431987262406,-1.037687272525732,26.794359065398332,5.0,6.0,3.6219848081222352
03-13,-13.410041735821357,4.761904761904762,1.267769152356767,30.57353075812845,-4.591505454674186,-4.166671397194267,15.66967353538313,2.335081983093764,0.31851077455822163,-1.037687272525732,20.18522519762196,7.0,4.0,4.718708209348319
03-14,-21.00446430282021,4.761904761904762,9.162716124749641,30.58374121220205,0.3267986281800401,-0.8928662660174931,15.66967353538313,2.335081983093764,0.31851077455822163,-2.7604883266652895,36.76363858309659,8.0,3.0,6.8422042461513835
03-15,-16.580643192414314,4.761904761904762,8.886256031274492,25.471693925958185,0.3267986281800401,-0.8928662660174931,15.66967353538313,0.7084229858037883,8.029626916956019,-4.860541786053756,26.15711272600867,8.0,3.0,6.152494387907594
03-16,-16.580643192414314,2.142860775902158,8.384782237079527,25.471693925958185,0.3267986281800401,-0.8928662660174931,15.66967353538313,8.389009448212184,-5.818182645750422,4.853601055114477,29.352022948003963,8.0,3.0,6.481704586331949
03-17,-16.580643192414314,2.142860775902158,8.115079422146016,25.48341287365863,0.0,-0.8928662660174931,2.5699045816287596,8.389009448212184,-4.91477132028295,6.723554686405629,29.270769818003373,7.0,4.0,5.4823918933856355
03-18,-16.580643192414314,2.380952380952381,8.115079422146016,25.48341287365863,-3.278688524590164,-0.8928662660174931,2.5699045816287596,8.389009448212184,-4.91477132028295,6.505966866518034,12.593948447267858,7.0,4.0,3.67011861064354
03-19,-16.580643192414314,2.142860775902158,5.969540358799954,21.396007671373518,-3.278688524590164,-1.8018087164115966,-0.5145036356955612,8.389009448212184,-7.884670011570799,4.510113001254954,6.558090136368993,6.0,5.0,1.7186643010208478
03-20,-15.87789609610408,2.142860775902158,6.436544505472716,21.396007671373518,-12.903225806451612,2.8653293876176025,2.0654748537734067,8.389009448212184,-7.3033217655058245,4.510113001254954,9.238559549065915,8.0,3.0,1.9054050476919036
03-21,-21.541629608317443,2.142860775902158,6.436544505472716,24.242424242424242,-12.903225806451612,2.8653293876176025,2.0654748537734067,8.389009448212184,-7.3033217655058245,7.072022719349574,19.805946888567632,8.0,3.0,2.8428577855495125
03-22,-18.486624379711465,-6.190472557431176,6.436544505472716,26.46842672996559,-15.294658877263622,-1.8018087164115966,3.7419561407532673,7.648059054511923,-7.3033217655058245,8.07035422710592,25.50940482801351,6.0,5.0,2.617987199045386
03-23,-18.486624379711465,0.47619229271298363,5.928930292274746,26.46842672996559,-15.294658877263622,-1.8018087164115966,3.7419561407532673,7.648059054511923,-8.091044873821948,7.242626094443656,25.142745082841046,7.0,4.0,2.9977089854813257
03-24,-18.486624379711465,0.47619229271298363,5.928930292274746,26.46842672996559,-15.294658877263622,-1.8018087164115966,3.7419561407532673,-0.9557754434953991,-8.86865872055737,7.362434878652023,20.65367491509501,6.0,5.0,1.747644464728561
03-25,-22.09458833661506,-0.9523845854259673,5.928930292274746,26.46842672996559,-0.5040019638333344,-9.009009215415249,3.7419561407532673,-0.9557754434953991,-2.1596635629421295,5.730810338350803,20.65367491509501,5.0,6.0,2.440761391701116
03-26,-19.60550153327697,-0.47619229271298363,5.928930292274746,18.232892767727257,-0.5040019638333344,-9.009009215415249,3.7419561407532673,-0.9557754434953991,-7.28973800089574,2.8916989020611785,22.99665307075238,5.0,6.0,1.4501738839944684
03-27,-21.995674856556104,-0.47619229271298363,5.928930292274746,13.820998371525192,-0.5040019638333344,-6.451615429276539,3.7419561407532673,-0.9557754434953991,-7.28973800089574,2.8916989020611785,29.779932088682752,5.0,6.0,1.680956164411549
03-28,-21.995674856556104,-0.47619229271298363,5.928930292274746,13.820998371525192,-0.5040019638333344,-6.451615429276539,3.7419561407532673,-0.9557754434953991,-8.186982447993566,2.9968437492416236,32.322256732524494,5.0,6.0,1.8400675320410362
03-29,-21.683501712332433,-0.47619229271298363,3.918782345534581,-0.34246051886415907,-10.353459211095181,-8.99264045771327,3.7419561407532673,-0.9557754434953991,-8.186982447993566,5.867344878306781,30.89366792596581,4.0,7.0,-0.5972055266951405
03-30,-21.683501712332433,-3.690474373953683,3.9382839886556504,-0.34246051886415907,-10.353459211095181,-9.009009215415249,3.7419561407532673,2.3111373036686826,-9.101933640561338,9.050994748114109,31.821724306978727,5.0,6.0,-0.3015220167319651
03-31,-21.683501712332433,-0.47619229271298363,3.9382839886556504,-0.34246051886415907,-10.353459211095181,-9.009009215415249,3.7419561407532673,1.478554908479462,-8.989095631207226,9.050994748114109,21.506420800597866,5.0,6.0,-1.012500726820626
04-01,-21.683501712332433,4.090907356955788,3.9382839886556504,2.4958403295898517,-10.353459211095181,-9.009009215415249,3.7419561407532673,1.4431553473592322,-8.989095631207226,9.050994748114109,32.21097487935034,7.0,4.0,0.6306406382480131
04-02,-21.683501712332433,8.933215583915457,4.9035343830650735,2.4958403295898517,-10.353459211095181,-9.009009215415249,3.7419561407532673,1.4431553473592322,-8.706411893301338,8.075143297761446,15.19356686178868,7.0,4.0,-0.45145182617374485
04-03,-21.683501712332433,8.933215583915457,4.9035343830650735,13.477535240885135,-11.666666666666666,-9.009009215415249,3.7419561407532673,7.192308474809696,-10.183023164090532,8.075143297761446,33.659187607651695,7.0,4.0,2.494607270030627
04-04,-21.683501712332433,8.933215583915457,4.9035343830650735,19.367341103272732,-2.8419371574155745,-9.009009215415249,3.7419561407532673,7.192308474809696,-10.183023164090532,8.075143297761446,7.073028093195317,7.0,4.0,1.415368711592655
04-05,-23.16535456819833,8.933215583915457,4.88343362629688,8.512944713328675,-4.838709677419355,-9.009009215415249,3.7419561407532673,7.192308474809696,-11.615426267027225,6.007601739037774,11.918606947988572,7.0,4.0,0.232869772551833
04-06,-23.16535456819833,8.933215583915457,6.852893815184183,8.512944713328675,-4.838709677419355,-13.793102417388036,3.7419561407532673,3.2012159042032673,-11.42974521614104,1.0453047172088645,11.918606947988572,7.0,4.0,-0.8200703687785889
04-07,-23.16535456819833,9.15003795259934,6.852893815184183,4.838709677419355,-9.431296175688514,-9.717869650597045,3.7419561407532673,3.2012159042032673,-14.21286327697315,8.906984256302502,16.27906783327278,7.0,4.0,-0.32331982652021357
04-08,-23.840638823692117,5.432904967057808,6.852893815184183,-1.0273946206238067,-9.431296175688514,-9.717869650597045,3.7419561407532673,3.2012159042032673,-13.64682168005812,4.178563875835528,16.27906783327278,6.0,5.0,-1.6343107649411606
04-09,-23.840638823692117,11.974783888577512,6.852893815184183,10.958906436060374,-9.431296175688514,-9.717869650597045,3.7419561407532673,4.9026591228652014,-10.694788578706795,5.450294681165372,24.182050381337252,7.0,4.0,1.3071773852053352
04-10,-23.840638823692117,9.892469836819556,-2.09003406472643,7.534248991293466,-6.808314444914898,-3.134802254880735,29.722000122070312,13.351047950467745,-10.694788578706795,3.996878145912539,17.111113577178017,6.0,5.0,3.1853800415291507
04-11,-25.550042433624466,9.892469836819556,-2.09003406472643,7.517128578156536,-2.6569613689059826,-3.134802254880735,29.722000122070312,13.351047950467745,-10.694788578706795,3.996878145912539,16.6734415501863,6.0,5.0,3.3660306802516886
04-12,-23.204543373801492,9.892469836819556,-1.6881032574802057,7.517128578156536,-2.6569613689059826,-3.134802254880735,29.722000122070312,4.457530260187891,-8.043949225683084,4.256422116809556,23.078367712928785,6.0,5.0,3.6541417405655583
04-13,-23.204543373801492,9.892469836819556,-1.7082040142483854,7.517128578156536,-2.6569613689059826,-3.134802254880735,31.08599853515625,0.2250003814697266,-7.6541548255291625,8.874570692893325,25.168707989978113,6.0,5.0,4.036837288827977
04-14,-23.204543373801492,11.040333581113195,-1.6881032574802057,7.517128578156536,-2.6569613689059826,-3.134802254880735,13.857498168945312,0.2250003814697266,-6.802608799731516,6.98381099256356,25.15046590371796,6.0,5.0,2.4806562319242147
04-15,-21.00446430282021,11.528714134516404,-1.6881032574802057,7.517128578156536,-2.6569613689059826,-3.134802254880735,13.857498168945312,0.2250003814697266,-6.02914782459737,7.984987185195576,-0.2918107643058448,5.0,6.0,0.5734580613902914
04-16,-21.00446430282021,10.050680056769396,-56.4625795775453,-1.0273946206238067,-2.6569613689059826,-3.134802254880735,13.857498168945312,-4.668236898596205,-6.02914782459737,9.787233473695728,4.0902353241125375,4.0,7.0,-5.1998127113133314
04-17,-9.776788264969218,9.477268952442511,-56.4625795775453,-1.0273946206238067,-2.6569613689059826,0.0,13.857498168945312,-4.668236898596205,-6.02914782459737,9.787233473695728,3.1616381377727167,4.0,7.0,-4.030679074761964
04-18,-9.776788264969218,9.477268952442511,-56.49350764242863,-2.739723343007261,-2.6569613689059826,0.0,13.857498168945312,2.2816751172596508,-6.02914782459737,7.62125000685218,15.844741182849397,5.0,6.0,-2.6012450014144917
04-19,-9.776788264969218,7.352322138123989,-58.57097686017302,-2.739723343007261,-2.6569613689059826,0.0,13.857498168945312,2.2816751172596508,-0.9857128147173851,8.217471844351254,15.844741182849397,5.0,6.0,-2.470586745476661
04-20,-9.776788264969218,7.352322138123989,-56.89922007479411,-2.739723343007261,-4.686314142787474,0.0,13.857498168945312,3.137756420065147,-0.9857128147173851,8.376697351266962,5.832981091475671,5.0,6.0,-3.320954860945306
04-21,-9.776788264969218,10.752233798622102,-56.89922007479411,-2.739723343007261,-4.686314142787474,-3.134802254880735,13.857498168945312,1.8327346392905994,-12.622437962461388,5.856886198751827,-4.909777927149847,4.0,7.0,-5.679064651312744
04-22,-10.937503592244294,9.987140725784977,1.55642612453039,-2.739723343007261,-4.686314142787474,-3.134802254880735,13.857498168945312,-6.159224497004033,-12.3565570009622,5.856886198751827,-4.909777927149847,4.0,7.0,-1.2423592309112124
04-23,-5.632309391817266,9.987140725784977,1.55642612453039,-2.739723343007261,-4.686314142787474,-3.134802254880735,-37.8280029296875,-6.159224497004033,-11.679089992954589,5.856886198751827,0.477710331306902,4.0,7.0,-4.90739119743316
04-24,-5.632309391817266,9.987140725784977,1.55642612453039,-4.452052065390715,-4.686314142787474,-3.134802254880735,23.42888726128472,-6.159224497004033,-8.506841799573559,6.595365730574746,0.5429850444534785,5.0,6.0,0.8672055213795029
04-25,-5.632309391817266,9.987140725784977,1.55642612453039,-4.452052065390715,-6.959574845893354,-3.134802254880735,23.42888726128472,-6.159224497004033,-8.726645502482437,6.213390879211454,0.2539441083548244,5.0,6.0,0.5795618674270752
04-26,-4.7860013560151,9.987140725784977,1.55642612453039,-4.452052065390715,-8.950721029576961,-3.134802254880735,23.42888726128472,3.1717206447262023,-9.26865534995919,5.423639740013258,0.29011757567590096,6.0,5.0,1.2059727287447954
04-27,1.5180291293916672,9.987140725784977,-63.966291229262104,2.48437523841859,-8.950721029576961,-3.134802254880735,21.11111111111111,7.932155128597011,-11.655141633539893,7.3433588800125555,-7.402345427835801,6.0,5.0,-4.066648305616325
04-28,1.5180291293916672,9.967848604033442,-62.0220317922748,2.48437523841859,-8.950721029576961,-3.134802254880735,21.11111111111111,7.932155128597011,-15.985130111524162,8.149065290178553,-1.3867169411969642,6.0,5.0,-3.6651652388839313
04-29,1.5180291293916672,9.967848604033442,-62.0220317922748,-6.866435302670746,-8.950721029576961,-3.134802254880735,21.11111111111111,0.9497446213486196,-15.985130111524162,8.149065290178553,11.777348640898635,6.0,5.0,-3.95327028126958
04-30,-0.9023854123017903,9.967848604033442,-42.857142857142854,-11.301366954924532,-8.950721029576961,-3.134802254880735,21.11111111111111,0.9497446213486196,-12.909295001632277,8.149065290178553,2.451872587406814,5.0,6.0,-3.402370117852783
05-01,-0.9023854123017903,9.967848604033442,-42.857142857142854,-11.301366954924532,-8.987257989948747,-3.134802254880735,21.11111111111111,0.9497446213486196,-8.557949249871537,10.086959933642293,14.311144307321461,5.0,6.0,-1.7558269219648428
05-02,-1.0003436802088412,9.967848604033442,-42.857142857142854,-3.1746031746031744,-3.487595325857265,-3.134802254880735,21.11111111111111,0.9497446213486196,-8.557949249871537,10.136650511937113,26.318624940604945,5.0,6.0,0.5701402951337106
