,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697266,-0.05999946594237926,-0.10000038146973012,-0.8500003814697266,1.1700000762939489,2.4200000762939418,-0.8400001525878977,3.8400001525878906,2.8800010681152273,-4.530002593994141,6.169998168945305,2.4699974060058807,6.0,6.0,03-02,0.9558327992757162
01-03,-1.510000228881836,0.1399993896484375,0.07999992370605469,-0.8500003814697266,1.4000015258788991,2.7900009155273438,-1.2999992370605469,3.759998321533203,2.8800010681152273,-4.210002899169915,6.83000183105468,-0.3600006103515625,7.0,5.0,03-03,0.8041666348775216
01-04,-1.760000228881836,0.149999618530277,-0.020000457763668322,-0.6700000762939453,1.3099994659423828,2.6599998474121094,-1.0200004577636719,3.8899993896484375,2.700000762939453,-3.9500007629394602,6.4199981689453125,3.2800025939941406,7.0,5.0,03-04,1.0824998219807942
01-05,-1.75,0.399999618530277,0.11999893188476918,-0.8900012969970703,1.9899997711181712,2.9200000762939418,-1.1299972534179616,3.529998779296875,3.049999237060547,-3.7600021362304616,6.790000915527344,3.1199989318847656,8.0,4.0,03-05,1.1991662979125997
01-06,-1.510000228881836,0.3599987030029297,0.43000030517578125,-0.8800010681152308,2.119998931884769,2.6800003051757812,-1.3199996948242116,3.1500015258789134,2.8000030517578196,-3.30999755859375,6.610000610351555,6.609996795654297,8.0,4.0,03-06,1.4783334732055682
01-07,-1.3199996948242188,0.27999877929687855,0.1800003051757848,-0.779998779296875,1.9899997711181712,2.2100009918212926,-1.6299972534179616,3.0199966430664062,3.319999694824226,-4.229999542236328,6.799999237060547,6.739997863769531,8.0,4.0,03-07,1.381666501363121
01-08,-1.9899997711181605,0.3999996185302699,0.44000053405761363,-0.9699993133544886,1.9400005340576207,2.320001602172855,-1.700000762939446,3.759998321533196,3.520000457763672,-4.419998168945305,6.240001678466797,6.799995422363288,8.0,4.0,03-08,1.361666679382326
01-09,-1.6700000762939418,0.15999984741210938,0.9200000762939418,-0.8699989318847585,1.8999996185302805,2.0500011444091797,-2.529998779296875,3.5900001525878835,2.75,-3.8699989318847585,6.630001068115234,6.709999084472656,8.0,4.0,03-09,1.3141670227050792
01-10,-2.1700000762939453,0.1399993896484375,1.060001373291012,-1.0900001525878835,1.7599983215332067,1.639999389648441,-1.779998779296868,4.189998626708977,2.759998321533203,-3.409999847412095,6.25,7.5100021362304545,8.0,4.0,03-10,1.4049998919169118
01-11,-1.739999771118157,0.12000083923339488,1.1400012969970703,-0.7399997711181605,1.7999992370605433,1.7099990844726562,-1.7000007629394531,4.25,2.3600006103515696,-2.3899993896484446,6.379997253417969,4.6199989318847585,8.0,4.0,03-11,1.3174997965494788
01-12,-1.7200012207031214,-0.12999916076660512,1.0799999237060547,-0.18000030517577414,1.9200000762939489,1.5499992370605469,-2.010002136230476,4.389999389648445,2.220001220703125,-1.870002746582017,7.119998931884766,5.1199989318847585,7.0,5.0,03-12,1.4574993451436375
01-13,-1.4400005340576136,-0.4599990844726598,0.7399997711181641,-0.059999465942386365,1.8799991607666051,1.8799991607666016,-2.3000030517578196,4.61000061035157,2.8499984741210938,-1.6300010681152344,7.529998779296875,3.450000762939446,7.0,5.0,03-13,1.4208327929178868
01-14,-1.3299999237060547,-0.5200004577636683,0.8400001525878977,0.3400001525878942,1.9600009918212926,1.7999992370605469,-2.6200027465820455,4.030002593994141,2.029998779296875,-1.7800025939941406,7.720001220703118,3.3499984741210866,8.0,4.0,03-14,1.3183329900105785
01-15,-1.0300006866455043,-0.37999916076660156,0.2099990844726527,0.429998397827152,1.9900016784667933,1.8999996185302734,-2.3400001525878977,3.8800010681152273,2.049999237060547,-1.75,6.760002136230462,2.349998474121108,8.0,4.0,03-15,1.1724999745686844
01-16,-1.0799999237060547,-0.4500007629394531,-0.1500015258789098,-0.07999992370605113,2.1300010681152344,2.179998397827152,-3.279998779296868,3.2099990844726562,2.8499984741210938,-1.75,6.400001525878899,-3.7399978637695455,5.0,7.0,03-16,0.5199999809265128
01-17,-0.8699989318847656,-0.2900009155273402,-0.4099998474121129,-0.07999992370605113,2.0500011444091832,2.3199996948242223,-3.049999237060547,3.2900009155273438,2.8499984741210938,-2.1499977111816335,5.470001220703132,1.4699935913085795,6.0,6.0,03-17,0.8833332061767587
01-18,-0.6099987030029261,-0.15999984741211293,-0.4099998474121129,-0.1999988555908203,2.1299991607666016,2.2799987792968786,-3.1399993896484375,3.7099990844726562,2.7199974060058594,-1.729999542236321,5.799999237060547,-7.6399993896484375,5.0,7.0,03-18,0.22916650772094785
01-19,-0.2700004577636719,-0.15999984741211293,-0.3399982452392578,-0.20000076293944957,1.489999771118164,1.9399986267089915,-2.3100013732910156,3.7099990844726562,2.69000244140625,-1.0,5.469997406005874,-1.0699996948242188,5.0,7.0,03-19,0.8291664123535174
01-20,-0.2700004577636719,-0.10000038146973012,-0.4299983978271449,-0.20000076293945668,1.139999389648441,1.3999996185302805,-2.3100013732910156,4.29999923706054,2.779998779296875,-1.0600013732910156,5.00999832153321,-4.630001068115227,5.0,7.0,03-20,0.4691659609476737
01-21,-0.6000003814697301,0.0699996948242152,-0.4599990844726598,-0.370000839233402,1.3400001525878906,1.3999996185302805,-2.6200027465820312,5.369998931884773,2.779998779296875,-0.970001220703125,5.180000305175788,-4.630001068115227,6.0,6.0,03-21,0.5408326784769706
01-22,-0.2600002288818324,0.7399997711181605,-0.3799991607666051,-0.29000091552734375,1.3400001525878906,1.3000011444091797,-3.0400009155273438,4.430000305175788,3.549999237060547,-0.7700004577636719,5.180000305175788,-4.850002288818338,6.0,6.0,03-22,0.5791664123535183
01-23,-0.10999870300292969,0.7099990844726562,-0.6199989318847692,-0.32999992370605824,1.4400005340576136,1.2000007629394531,-2.979999542236328,4.520000457763665,3.6999969482421875,-1.2600021362304759,4.70000076293946,-8.909999847412095,6.0,6.0,03-23,0.17166662216186493
01-24,0.1400012969970703,0.5099983215332031,-0.6700000762939453,-0.25,1.1800003051757848,1.6300010681152273,-2.6599998474121094,4.24000167846679,3.7199974060058594,-1.0900001525878906,5.090000152587891,-16.539997100830085,7.0,5.0,03-24,-0.3916664123535171
01-25,-0.5099983215332031,0.2899990081787074,-0.6700000762939453,-0.8099994659423793,1.1200008392333949,1.5499992370605469,-2.950000762939453,4.24000167846679,3.7399978637695312,-1.4300003051757812,6.529998779296875,-16.919998168945312,6.0,6.0,03-25,-0.48499997456868577
01-26,-0.5099983215332031,0.28000068664550426,-0.5500011444091761,-1.1499996185302699,1.2399997711181676,1.8400001525878906,-3.240001678466804,4.0,3.670001983642578,-1.9599990844726562,6.619998931884766,-12.869998931884766,6.0,6.0,03-26,-0.21916643778483072
01-27,-0.5599994659423828,0.1399993896484375,-0.5500011444091832,-0.7999992370605469,1.5799999237060547,1.6599998474121094,-3.3100013732910227,4.090000152587891,4.04999923706054,-0.7099990844726562,6.909999847412109,-11.369998931884766,6.0,6.0,03-27,0.09416659673054865
01-28,-0.5699996948242152,0.19999885559082742,-0.04999923706055043,-0.179998397827152,1.5799999237060547,1.639999389648441,-3.0300025939941477,3.549999237060554,4.040000915527344,0.26000213623046875,6.459999084472656,-11.670001983642564,7.0,5.0,03-28,0.18583313624064304
01-29,-0.3600006103515625,0.26000022888183594,-0.15999984741210938,-0.07999992370606179,1.3899993896484375,1.6800003051757812,-3.8100013732910085,3.009998321533196,4.200000762939453,0.26000213623046875,6.270000457763672,-11.869998931884766,7.0,5.0,03-29,0.06583340962727806
