,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.073827672652253,17.419885872533616,31.26984101454296,2.3255860695907784,-199.99999999999994,0.0,0.0,41.17647033042974,-9.362560349705932,-1.5624953918935656,29.929929489465174,6.0,5.0,-7.310792941032079
01-03,0.0,1.073827672652253,17.419885872533616,31.26984101454296,2.3255860695907784,-15.000002793967788,0.0,0.0,41.17647033042974,-9.362560349705932,-1.5624953918935656,29.929929489465174,6.0,5.0,8.105873492803935
01-04,0.0,-2.361105454189031,17.419885872533616,25.71428598460156,2.3255860695907784,-15.000002793967788,0.0,0.0,41.17647033042974,-5.577688959200737,-1.5624953918935656,29.929929489465174,5.0,6.0,7.672072095614145
01-05,0.0,-2.361105454189031,-11.257186841018516,26.299212317567537,2.3255860695907784,-15.000002793967788,0.0,0.0,41.17647033042974,-5.577688959200737,-1.5624953918935656,29.929929489465174,4.0,7.0,5.331059897231966
01-06,0.0,-2.361105454189031,-11.257186841018516,26.299212317567537,2.3255860695907784,-15.000002793967788,0.0,0.0,41.17647033042974,-5.577688959200737,-1.5624953918935656,29.929929489465174,4.0,7.0,5.331059897231966
01-07,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,2.3255860695907784,-15.000002793967788,0.0,0.0,41.17647033042974,-5.577688959200737,-1.5624953918935656,29.929929489465174,4.0,7.0,2.1134674656087005
01-08,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,2.3255860695907784,-15.000002793967788,0.0,0.0,41.17647033042974,-5.577688959200737,-1.5624953918935656,29.929929489465174,4.0,7.0,2.1134674656087005
01-09,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,2.3255860695907784,67.14285721888348,0.0,0.0,41.17647033042974,-5.577688959200737,-1.5624953918935656,38.59649099875098,5.0,6.0,9.680919259120124
01-10,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,67.14285721888348,50.0,0.0,41.17647033042974,-5.577688959200737,-3.723404002356919,38.59649099875098,5.0,6.0,11.729525859873172
01-11,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,67.14285721888348,50.0,0.0,41.17647033042974,-5.577688959200737,-3.723404002356919,38.59649099875098,5.0,6.0,11.729525859873172
01-12,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,67.14285721888348,50.0,0.0,41.17647033042974,7.017547712211622,-3.723404002356919,38.59649099875098,6.0,5.0,12.779128915824202
01-13,0.0,-40.972214633668216,-11.257186841018516,19.999997962234282,-20.930226110909274,67.14285721888348,50.0,0.0,41.17647033042974,7.017547712211622,-3.723404002356919,38.59649099875098,6.0,5.0,12.254194386213099
01-14,0.0,-40.972214633668216,-11.257186841018516,19.999997962234282,-20.930226110909274,71.42857218883475,50.0,0.0,15.29412218443658,7.017547712211622,-3.723404002356919,38.59649099875098,6.0,5.0,10.454474954876273
01-15,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-20.930226110909274,71.42857218883475,50.0,0.0,15.29412218443658,7.017547712211622,-3.723404002356919,38.59649099875098,6.0,5.0,10.9243818888499
01-16,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-20.930226110909274,71.42857218883475,50.0,0.0,15.29412218443658,7.017547712211622,14.893616009427694,38.59649099875098,7.0,4.0,12.475800223165285
01-17,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-20.930226110909274,71.42857218883475,-199.99999999999994,0.0,15.29412218443658,7.017547712211622,14.893616009427694,38.59649099875098,6.0,5.0,-8.357533110168044
01-18,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-20.930226110909274,71.42857218883475,-199.99999999999994,0.0,15.29412218443658,7.017547712211622,14.893616009427694,38.59649099875098,6.0,5.0,-8.357533110168044
01-19,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-20.930226110909274,71.42857218883475,-199.99999999999994,0.0,15.29412218443658,7.017547712211622,15.343915260484525,38.59649099875098,6.0,5.0,-8.320008172579973
01-20,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,5.0,6.0,-12.418233101182343
01-21,0.0,-35.333331425984696,-11.257186841018516,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,5.0,6.0,-12.418233101182343
01-22,0.0,-35.333331425984696,7.260278289996689,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,6.0,5.0,-10.875111006931078
01-23,0.0,-35.333331425984696,7.260278289996689,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,6.0,5.0,-10.875111006931078
01-24,0.0,-35.333331425984696,8.389720481647455,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,6.0,5.0,-10.780990824293516
01-25,0.0,-35.333331425984696,8.389720481647455,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,6.0,5.0,-10.780990824293516
01-26,0.0,-35.333331425984696,8.389720481647455,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,5.789472418368562,-58.415832527478074,38.59649099875098,6.0,5.0,-10.780990824293516
01-27,0.0,-35.333331425984696,8.389720481647455,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,-13.684212287487219,-58.415832527478074,38.59649099875098,5.0,6.0,-12.403797883114828
01-28,0.0,-35.333331425984696,8.389720481647455,19.999997962234282,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,-13.684212287487219,-58.415832527478074,38.59649099875098,5.0,6.0,-12.403797883114828
01-29,0.0,-35.333331425984696,7.260278289996689,-1.7391274489167146,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,-13.684212287487219,-58.415832527478074,29.824563008743127,4.0,7.0,-15.040505849182297
01-30,0.0,-30.666669209798194,17.388656236423945,-50.96773908239997,-29.999993294477562,71.42857218883475,-199.99999999999994,0.0,50.17301330658206,12.280700653653822,-58.415832527478074,29.824563008743127,5.0,6.0,-15.746227393326338
