,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.917158189176432,-3.449969561386918,22.454143557960325,-0.7993502195193394,12.76758729969484,15.12744103614275,-0.4175347293328061,-2.284310093615262,-12.659130325461135,-1.2393421913889595,11.26500852618276,-21.955823707953652,4.0,8.0,1.0742967835121808
01-03,-28.88888561271315,-2.9426208897991932,23.050366753844642,-0.7993502195193394,13.990341320401054,15.89873108682753,0.3500163304573786,1.0591636854184305,-12.659130325461135,-1.7041029002571435,11.328411998559975,-24.288422967518095,6.0,6.0,-0.4671234783132541
01-04,-32.6043697431194,-1.8437610359688192,24.50964858635028,-2.071778912838647,12.76853074363285,16.73440512814391,2.747658434293704,5.510986813747839,-12.344438279718382,-1.8717416615388287,10.82802671579284,-25.332277683604577,6.0,6.0,-0.247425907902269
01-05,-26.14657582215971,-7.787479353252413,22.767924722668266,-1.058031157600392,10.873305213077742,17.255658127327226,1.725940182933699,6.592254567907021,-15.086901777257811,0.1347566492759729,6.685084933919677,-32.8543231782564,7.0,5.0,-1.4081989076180939
01-06,-28.93617470267681,-11.717607649976253,24.74739861729236,-4.689811506751436,12.163199510966948,17.38078946348258,4.457447888988927,11.963726180844725,-17.085502882785104,-2.94249972453545,6.236126368409677,-35.02292095710891,6.0,6.0,-1.9538191161540617
01-07,-21.702128772458355,-15.474704508310461,23.680922177790862,-8.121744967062863,11.81017609524088,15.737473763621216,10.76091620066442,17.75178247196395,-13.708066361950348,-3.019835051016993,6.461141071270124,-33.276069174928594,6.0,6.0,-0.7583447545980144
01-08,-27.901232684100112,-19.28428925907756,23.32228016851407,-11.149532839697647,12.536714027329483,14.860374161066586,10.745747525514847,22.85345393260447,-15.98654360990529,-5.297906638100177,5.8519443900639,-30.526930759089865,6.0,6.0,-1.6646601320731085
01-09,-21.576360752363563,-17.323234532028142,23.188863594345026,-8.81706360757514,10.712635427939551,15.770681981756802,9.496875616452916,27.339156276237404,-19.283993753720424,-4.745080171319265,1.2183863203275416,-45.0597780933752,6.0,6.0,-2.423242641110208
01-10,-13.349399796451431,-16.44109600932966,22.167010981974855,-10.22169078563719,9.430770874023427,14.875618853972325,9.717157841795634,24.64579719347635,-18.592046264792973,-4.837214010482663,1.0813785515715104,-68.55072396664377,6.0,6.0,-4.172869711376966
01-11,-4.162978464276888,-14.264631723626778,21.70219754445752,-5.246231961611055,8.929679484714406,16.58361570356646,7.710248341350927,26.48665898250219,-19.78037489842104,-7.720708292279303,-1.1740180188639926,-149.86493478176413,5.0,7.0,-10.066789840354309
