,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999732971191406,-1.7199993133544886,1.4300003051757884,5.0,1.2999992370605469,-0.07500076293946023,2.8199996948242188,2.200000762939446,3.4499969482421875,3.589996337890625,14.409996032714858,-16.650001525878906,8.0,4.0,03-02,1.3104156653086356
01-03,-0.530000686645506,-1.75,1.7800006866455078,5.0,1.8250007629394531,-0.02000045776367898,4.560001373291023,3.9900016784667898,3.4499969482421875,2.4499969482421875,18.900001525878906,-16.409996032714844,8.0,4.0,03-03,1.9370835622151688
01-04,-0.5600004196166992,-1.1949996948242152,2.3100013732910085,5.069999694824219,2.384998321533203,0.2649993896484375,4.659999847412109,4.3199996948242045,2.9499969482421875,0.31999969482421875,17.56999969482422,-12.599998474121094,9.0,3.0,03-04,2.12458300590515
01-05,0.08999919891357422,-0.7150001525878906,2.5200004577636683,5.120000839233402,2.470001220703118,1.3650016784667969,5.5800018310546875,4.88999938964843,2.910003662109375,-0.05999755859375,16.349998474121094,-14.55999755859375,9.0,3.0,03-05,2.163334290186563
01-06,-0.8600006103515625,-0.8000011444091761,3.45999908447266,5.0,2.775001525878899,1.0250015258789062,6.25,6.079998016357415,2.3899993896484375,-1.4899978637695312,16.649993896484375,-10.529998779296875,8.0,4.0,03-06,2.4958329200744624
01-07,-0.4200000762939471,-0.7999992370605469,3.3150005340576136,4.385000228881832,2.8800010681152273,0.7300033569335938,5.36000061035157,8.490001678466797,2.75,-0.9199981689453125,15.930000305175767,-11.110000610351562,8.0,4.0,03-07,2.5491674741109196
01-08,-1.2100000381469709,-0.6350002288818395,2.9549999237060582,4.034999847412106,3.049999237060547,0.4850006103515625,4.810001373291023,9.569999694824226,2.8899993896484233,-0.40999603271482954,14.91000366210936,-11.370002746582045,8.0,4.0,03-08,2.423333724339802
01-09,-1.1700000762939453,-0.7650012969970703,3.0799999237060582,4.494998931884762,2.6399993896484375,0.41500091552734375,4.170001983642578,10.459999084472656,3.0,-0.5499954223632812,13.569999694824205,-15.330001831054688,8.0,4.0,03-09,2.001250108083088
01-10,-0.875,-0.5,2.909999847412113,4.0149993896484375,2.334999084472649,0.535003662109375,4.759998321533203,9.40999984741211,2.589996337890625,0.7500000000000142,11.559997558593736,-15.760002136230455,9.0,3.0,03-10,1.8108326594034843
01-11,0.11500072479247869,-0.07500076293945312,2.6700000762939453,4.089998245239258,2.434997558593757,0.6499977111816406,4.30999755859375,9.50999832153321,2.55999755859375,-0.20999908447265625,11.360000610351562,-23.580001831054688,9.0,3.0,03-11,1.1529155572255465
01-12,0.6350002288818359,0.4200000762939453,2.4549999237060547,4.069999694824222,2.4749984741210866,0.3249969482421804,4.340000152587891,8.3499984741211,2.1699981689453267,0.6100006103515483,12.950004577636719,-18.620002746582045,11.0,1.0,03-12,1.6816662152608224
01-13,1.614999771118164,0.06999969482421875,1.9200000762939382,4.340000152587894,2.240001678466797,0.68499755859375,4.459999084472656,9.229999542236335,2.44000244140625,1.3800048828125,12.980003356933594,-24.840003967285156,11.0,1.0,03-13,1.3766670227050781
01-14,2.0399999618530273,-0.4799995422363281,2.0100002288818395,4.219999313354489,2.3600006103515625,-0.9250030517578054,4.840000152587891,8.709999084472656,3.69000244140625,1.230003356933608,13.42000579833983,-25.230003356933594,9.0,3.0,03-14,1.3237504164377853
01-15,0.8649997711181658,0.1550006866455078,1.7150001525878906,4.8649997711181605,2.275001525878899,-0.745002746582017,6.3600006103515625,10.679996490478516,3.25,0.09000396728517046,13.330001831054673,-24.44000244140625,10.0,2.0,03-15,1.5333333015441901
01-16,0.6700000762939435,-0.095001220703125,1.4349994659423828,4.52499961853027,2.3199996948242188,-0.8199996948242259,5.530002593994141,10.25,4.160003662109375,0.09000396728517046,13.090003967285142,-34.66999816894531,9.0,3.0,03-16,0.5404178301493315
01-17,1.3150005340576172,0.14999961853026988,0.8000011444091797,4.52499961853027,2.7099990844726562,-0.795001983642571,6.960002899169929,10.10000228881836,4.160003662109375,-1.4799957275390483,12.489997863769531,-29.849998474121108,9.0,3.0,03-17,0.9237508773803716
01-18,1.6600008010864258,0.24499893188476562,0.8000011444091797,1.879999160766598,2.4099998474121094,0.09999847412110086,6.650001525878906,10.990001678466797,3.5800018310546733,-0.34000396728514204,12.930000305175781,-39.92000579833987,10.0,2.0,03-18,0.08208282788594327
01-19,2.0500001907348633,0.24499893188476562,0.8000011444091797,1.4200000762939453,2.3300018310546875,0.3549995422363281,7.850002288818359,10.990001678466797,3.2300033569335938,-1.1299972534179545,14.260002136230469,-36.930000305175795,10.0,2.0,03-19,0.45583446820576984
01-20,2.0500001907348633,0.2350006103515625,1.2049999237060618,1.1849994659423828,2.270000457763672,0.049999237060546875,7.850002288818359,9.900001525878906,2.739997863769517,-0.6400070190429688,14.540000915527344,-39.849998474121094,10.0,2.0,03-20,0.1279164155324294
01-21,1.3999996185302734,0.8799991607666016,0.9349994659423793,1.2599983215332067,2.6750030517578125,0.049999237060546875,6.270000457763672,9.33000183105468,3.359992980957017,-0.28000640869139204,14.040000915527344,-39.849998474121094,10.0,2.0,03-21,0.005832513173420632
01-22,1.640000343322754,1.4750003814697266,0.7199993133544922,0.7699985504150426,2.6750030517578125,0.034999847412109375,5.210002899169929,8.939998626708984,2.430000305175767,-0.9500045776367188,14.040000915527344,-38.219993591308565,10.0,2.0,03-22,-0.1029161612192766
01-23,1.3450002670288086,1.0550003051757812,0.1700000762939453,0.8949985504150426,2.749999999999993,1.5900001525878835,5.1399993896484375,9.009998321533196,2.9799957275390483,-0.7900009155273438,11.760002136230469,-37.579994201660156,10.0,2.0,03-23,-0.13958334922790763
01-24,1.920000076293947,0.7000007629394531,-0.07999992370605469,1.0599994659423864,2.5,3.6800003051757812,4.950000762939453,9.09000015258789,2.1999969482421875,-0.1699981689453267,11.33999633789064,-35.31999969482422,9.0,3.0,03-24,0.15583308537801166
01-25,1.6649999618530273,0.5650005340576172,-0.26000022888183594,1.0849990844726562,2.760002136230476,3.5800018310546875,4.299999237060547,9.09000015258789,3.930000305175767,-3.029998779296889,8.239997863769531,-33.629997253417955,9.0,3.0,03-25,-0.14208292961120664
01-26,1.8050003051757812,0.3899993896484375,-0.3800010681152344,1.0699996948242223,2.6399993896484375,3.69000244140625,2.8199996948242188,8.689998626708984,4.260002136230469,-7.400001525878906,8.430000305175781,-28.47999572753905,9.0,3.0,03-26,-0.20541636149088394
01-27,1.6500005722045898,0.5949993133544922,-1.255001068115238,1.1949996948242223,2.9350013732910227,3.06500244140625,3.2900009155273438,8.880001068115234,4.0500030517578125,-5.0400009155273295,8.75,-27.709999084472642,9.0,3.0,03-27,0.033750613530479846
01-28,0.8350000381469727,0.9650001525878871,-0.31500053405762074,1.870000839233402,2.9350013732910227,2.69000244140625,3.6399993896484304,8.400001525878906,3.999999999999986,-6.5400009155273295,7.970001220703125,-28.490005493164062,9.0,3.0,03-28,-0.1699999968210859
01-29,1.9400005340576172,0.8099994659423828,-0.6849994659423864,2.4350013732910227,2.7050018310546875,2.9200019836425852,2.5400009155273438,7.599998474121094,4.339996337890611,-6.5400009155273295,7.650001525878906,-28.5,9.0,3.0,03-29,-0.2320831616719555
01-30,1.7100000381469744,0.9249992370605469,-0.23500061035155895,2.2100009918212926,2.7000007629394602,2.0550003051757812,3.9300003051757812,7.350002288818359,4.329994201660142,-6.960006713867173,5.510002136230469,-22.700004577636733,9.0,3.0,03-30,0.06874903043111165
01-31,1.1649999618530273,0.8250007629394496,-0.04000091552734375,2.0900001525878906,2.7900009155273438,2.3700027465820455,4.529998779296875,7.920001983642571,3.8199996948242188,-7.180000305175781,6.099998474121094,-25.20000457763672,9.0,3.0,03-31,-0.06750019391377737
