,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.780000686645504,1.0799999237060565,-2.90000152587891,-1.7299995422363281,-1.609999656677246,1.6399993896484375,3.069999694824215,-4.259998321533196,-1.5,1.729999542236321,1.0099983215332031,1.3199996948242188,6.0,6.0,03-02,-0.6608335971832277
01-03,-8.020000457763675,1.2699995040893555,-3.1400012969970703,-1.7299995422363281,-1.3999996185302734,0.5100002288818359,3.3800010681152415,-2.970001220703118,-1.5,1.8800010681152344,0.80999755859375,4.439998626708984,6.0,6.0,03-03,-0.5391670068105053
01-04,-8.180000305175788,1.3399991989135742,-3.0200004577636683,-1.6999988555908203,-1.239999771118164,0.5300006866455078,2.15000152587891,-2.5400009155273438,-2.1500015258789062,1.470001220703118,0.7199974060058594,3.8199996948242116,6.0,6.0,03-04,-0.7333335081736259
01-05,-8.01000022888184,1.3799991607666016,-3.340000152587887,-1.7200002670288086,-1.2299995422363246,0.9200000762939453,2.7600002288818395,-3.0400009155273438,-1.7500019073486293,0.589996337890625,-3.8899993896484375,1.0900001525878906,5.0,7.0,03-05,-1.353333870569864
01-06,-6.989999771118164,1.359999656677246,-2.549999237060547,-2.130000114440916,-1.4599990844726527,1.2199993133544922,3.25,-2.6800003051757812,-3.229999542236328,3.099998474121101,-3.759998321533203,6.25,5.0,7.0,03-06,-0.6349999109903961
01-07,-7.35000038146973,1.1900005340576154,-2.3900012969970703,-2.40000057220459,-1.49999904632568,0.6899986267089844,2.7899990081787145,-1.5600013732910156,-0.4100017547607422,2.799999237060554,-4.380001068115234,7.139999389648445,5.0,7.0,03-07,-0.44833405812581245
01-08,-8.310001373291016,2.119999885559084,-3.399999618530277,-2.790000915527342,-1.3300008773803746,0.8799991607666051,1.9799995422363246,0.15000152587890625,-1.3000011444091797,3.319999694824226,-5.530002593994141,6.159999847412109,6.0,6.0,03-08,-0.6708339055379229
01-09,-3.8099994659423793,1.9200000762939453,-2.2500000000000036,-2.6200008392333984,-1.4299993515014648,0.8999996185302734,0.8199996948242152,1.2100028991699148,-1.0600013732910156,3.5,-6.730003356933587,4.150001525878906,6.0,6.0,03-09,-0.4500000476837161
01-10,-3.720001220703125,1.8200006484985352,-1.639999389648441,-3.280000686645508,-1.6799993515014666,2.8400001525878906,1.1599998474121094,0.22999954223631391,-0.1100006103515625,4.150001525878906,-7.1699981689453125,2.950000762939446,6.0,6.0,03-10,-0.37083307902018453
01-11,-4.130001068115234,2.010000228881836,-1.4799995422363317,-3.260000228881836,-1.2800006866455078,2.29000091552734,1.1499996185302734,0.010002136230461645,0.5799999237060547,4.8600006103515625,-7.1599960327148295,-2.029998779296875,6.0,6.0,03-11,-0.7033327420552572
01-12,-5.930000305175785,2.439999580383301,-1.4799995422363317,-2.8500003814697266,-2.059999465942383,1.350000381469723,0.8299999237060547,-1.779998779296875,0.8599987030029368,4.950000762939453,-3.4099998474121094,3.3500022888183523,6.0,6.0,03-12,-0.31083305676778245
01-13,-6.1399993896484375,2.2899999618530273,-1.9200000762939453,-1.4400005340576136,-2.119999885559084,1.5500011444091797,0.7800006866455043,0.1399993896484304,0.38999938964844105,3.7099990844726634,-5.939998626708984,-1.5200004577636648,6.0,6.0,03-13,-0.851666609446207
01-14,-5.85000038146973,1.9499998092651367,-1.1900005340576207,-1.6399993896484375,-2.2699995040893555,1.360000610351566,0.1900005340576172,-0.7199974060058594,0.889999389648441,4.020000457763672,-10.829998016357422,-2.220001220703118,5.0,7.0,03-14,-1.3591663042704258
