,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5756034851074219,0.10138893127441406,-0.2932252883911133,-0.9438276290893546,0.0,-0.5616521835327148,0.15468502044677734,-0.1502361297607422,0.03625583648681463,-0.7981023788452148,0.26611995697021484,-0.8675804138183594,4.0,8.0,03-02,-0.38598148028055834
01-03,-1.89072799682617,0.2729673385620135,-0.3011503219604492,-0.9438276290893546,0.15634536743164062,-0.20119285583496094,0.23203086853027166,0.0,0.03625583648681463,-0.8630647659301758,0.3231458663940412,-0.47765541076660156,5.0,7.0,03-03,-0.3047394752502442
01-04,-1.89072799682617,0.5537376403808612,0.055477142333984375,-0.7905588150024387,0.15634155273437322,-0.1508903503417951,0.0859365463256836,0.008836746215820312,0.07250595092773438,-1.3734798431396467,0.3706674575805664,-0.16571807861328125,7.0,5.0,03-04,-0.2556560039520257
01-05,-1.5141181945800763,0.6161289215087908,-0.26152610778808594,-0.8228259086608887,0.34560489654541016,0.16765880584716797,0.16327953338623047,0.0,-0.04531574249267578,-1.2621145248413086,0.48471927642822266,-0.7311058044433594,5.0,7.0,03-05,-0.23830123742421438
01-06,-1.6370916366577148,0.6863203048706072,-0.1267986297607422,-0.7260208129882812,0.3209190368652344,0.23472118377685547,0.2578115463256818,0.0,-0.1631326675415039,-1.3734807968139648,0.6367874145507812,-0.7213611602783203,5.0,7.0,03-06,-0.21761051813761392
01-07,-1.4603195190429688,0.8267002105712891,0.055474281311035156,-0.7260208129882812,0.3867483139038086,0.13412857055664062,0.1289043426513654,0.07953453063964844,-0.24470520019531072,-1.3363599777221662,0.3896732330322248,-1.1307792663574219,7.0,5.0,03-07,-0.24141844113667807
01-08,-1.9214735031127912,1.0372791290283203,-0.03962516784667969,-0.7421579360961923,0.28800296783447266,0.38561153411865057,0.18046760559081854,0.07069969177246271,-0.37158870697021307,-1.3177967071533185,0.1425619125366211,-0.9845561981201172,6.0,6.0,03-08,-0.27271461486816384
01-09,-1.729323387145996,0.8423013687133789,0.13472747802734197,-0.6614861488342285,0.20571613311767578,0.21795558929443182,0.5843763351440447,0.04418659210205078,-0.44409465789794744,-1.4291610717773438,0.1425619125366211,-2.2908010482788086,7.0,5.0,03-09,-0.36525340874989826
01-10,-1.4910621643066406,0.8578996658325195,0.04755210876464666,-0.6292176246643066,0.18925857543945312,0.301780700683592,0.5671863555908185,0.03535079956054865,-0.507537841796875,-1.5590848922729492,0.32314491271972656,-2.398027420043949,7.0,5.0,03-10,-0.3552297353744513
01-11,-1.2989158630371094,0.8578996658325195,-0.023776054382325995,-0.6050162315368652,0.0822916030883789,0.16765880584716797,0.5499992370605469,0.053023338317871094,-0.5256662368774396,-1.9024553298950178,0.4181880950927752,-3.714018821716312,6.0,6.0,03-11,-0.4950656493504842
