,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.217394621475884,1.0159607573392264,4.744250559726948,5.968251304020957,-4.299068952379503,6.411200479915377,1.5775002979414632,0.4040432193629404,0.9272475762932499,-6.711910816637201,4.288936767948233,3.4270047619657693,10.0,2.0,1.9142342147477784
01-03,-0.6993083943600166,0.944082135942274,4.318688834895462,5.968251304020957,-5.8603402310222155,5.29801515043914,1.0316342429422896,1.1363641434522513,0.9272475762932499,-7.541477999539417,3.5285234543745716,1.459346998865225,9.0,3.0,0.8759189346919811
01-04,-3.7837843410806626,1.2309925498080612,4.54207443403014,5.9047638423859015,-6.479756791052741,4.992660138688894,0.8270150493879602,0.7382527482782338,0.2853132255441045,-7.298722872934917,3.670417309295516,2.203861146074802,9.0,3.0,0.5694238698687744
01-05,-0.43592144351202466,0.7965286532164884,4.914369563772465,5.4105689332002544,-6.218905502143335,4.992660138688894,1.370800597487726,0.6040214846827741,-0.5010715353343964,-6.93816033494536,2.700672608684903,2.739729875022956,8.0,4.0,0.7862744199017787
01-06,-1.4821279192348769,1.1585865041622254,4.406274364900284,6.285712832496279,-6.351186125047705,5.201465626292962,0.7539452309878916,0.6040214846827741,0.4989286967676683,-7.634166771188798,2.700672608684903,2.4055008720384965,9.0,3.0,0.7123022837951756
01-07,-1.133392427327249,0.4363666881214489,4.089220806947445,3.912768469410851,-6.218905502143335,4.615378596138268,-0.06854166399759876,0.26954151914917684,-0.28510308349490165,-7.3906449873339675,2.700672608684903,1.9931268594600777,7.0,5.0,0.24337399030125986
01-08,0.34782575524371606,0.5797095840605069,4.57614148663591,3.789339525703525,-6.34328645897522,4.322338574373534,0.20590071104703006,0.8053683800759518,-0.42826170565432786,-6.987222555837056,1.4253531993305115,2.061856953966907,9.0,3.0,0.362921954164249
01-09,-1.567946971718405,1.436780231098866,5.917160973729672,5.129831675576788,-6.965179381513735,3.911437088639992,-1.6027842238480245,2.002665195113634,-1.295891627446897,-6.386171307272494,1.5753941436526857,1.7205781458667535,7.0,5.0,0.32298949515656955
01-10,-9.042078979259422,1.929946451084018,4.71910184598483,5.573148299980401,-8.818010428986451,2.1625649899540615,-1.5972257083581742,1.8060167728030712,-1.079910833856674,-6.010512485645612,2.3151636420329904,2.0352794802798395,7.0,5.0,-0.5005430794989268
01-11,-5.913046131963299,2.0699497295880813,5.243451257957108,6.0797975963662525,-10.094639387771188,3.043799846208502,-1.3157932103802301,1.542585812140369,-0.9359259267650792,-6.193358479410935,2.169034886576595,0.5517236117658945,7.0,5.0,-0.3127016996406608
01-12,-5.913046131963299,2.2840873895123055,7.56554456944999,6.175170442994632,-11.103976577073128,2.899623755977912,-2.4509831093456285,1.207245519905377,-2.106027249182278,-5.124335554213387,2.6138937452997486,0.06930165398712612,7.0,5.0,-0.32362512872088584
01-13,-5.652170595915421,2.640969875191862,9.328358474513907,5.786164140669245,-11.246780200079174,3.187541577443799,-2.1008417110974373,1.7437976629286385,-1.8813331014703845,-5.664652665901518,2.6865646785498285,-4.1907508476262745,6.0,6.0,-0.4469277260660774
01-14,-2.7826060419497436,1.8024513486859544,8.7385990263246,5.4854975056244735,-12.038832877925586,3.2616722598122636,-2.1708713264254147,1.5343532071259767,-3.0656940302284266,-6.226269476643524,2.9039488790811876,-3.612716723175085,6.0,6.0,-0.5142056874744437
01-15,-1.4899218104065344,1.7253757997906443,8.790383466626796,4.764930183647139,-10.161816620586823,2.9651565998293425,-2.805046368233042,1.0738245067679515,-3.367496656554647,-6.957185418348781,3.0528655107632274,-3.684972711409059,6.0,6.0,-0.507825293176149
01-16,-2.436907678182305,1.9466438811615905,8.099921966194866,1.8336652144836583,-10.161816620586823,3.3998525293832835,-2.744548502996423,1.6139863682933753,-2.915449057909522,-6.957185418348781,3.2762511098979195,-12.490182323357498,6.0,6.0,-1.461314044330555
01-17,-1.819757702263043,2.439018716987834,7.9605706631116675,1.8336652144836583,-12.187090542013701,2.73669250522052,-2.8109668662837315,1.5477762284669876,-2.915449057909522,-7.262995526042541,3.06199246134362,-8.504175239718384,6.0,6.0,-1.3267265953847194
01-18,-4.074402477424569,2.508956505956008,7.9605706631116675,1.7681758328068453,-13.089702605064321,2.7286196739207567,-3.4653448318305866,1.746139844774629,-2.76968008050347,-6.478661500639974,3.2983547902903085,-13.776720153222161,6.0,6.0,-1.9703078614854057
01-19,-3.070178887557277,2.508956505956008,7.58150137841733,-1.9528616458144992,-9.935069639901215,2.51293539762124,-2.307691743387973,1.746139844774629,-2.487199346673797,-6.402440243253826,3.160271463502583,-13.507109468856129,5.0,7.0,-1.8460621987644108
01-20,-3.070178887557277,2.3655908832835806,6.6767837182472505,-3.2213863064658206,-9.225808420488889,2.0059469316379186,-2.307691743387973,1.8804612504329081,-1.598832192551277,-6.102213666553419,3.450863021603692,-29.927661305252425,5.0,7.0,-3.256177226420977
01-21,-2.894736269724537,2.6372052216762754,4.576654794112172,-4.152488956950997,-7.765755977507347,2.0059469316379186,-2.0979034037302675,2.9274756367299126,-1.0830297068508516,-6.753646450307733,3.2330849549561114,-29.927661305252425,5.0,7.0,-3.274571210934314
01-22,-3.2714400692446635,1.9410460607559663,5.939849252057637,-3.9402168015254366,-7.765755977507347,1.6344744903811743,-2.3943673039069413,1.7379694399656083,-1.5228429204343084,-6.2643215069948255,3.2330849549561114,-29.837243326026126,5.0,7.0,-3.3758136422935956
01-23,-4.1777801513671715,0.9399863713526567,5.155416020731246,-2.8225811361811783,-9.420754247720614,-0.2991769797711909,-1.8960706608387163,2.2014671697452513,-1.3758115467788978,-6.340717448669883,2.255640499493024,-24.546242242844208,4.0,8.0,-3.36055202940414
01-24,-5.338081794373899,1.8624658178464426,4.794521293609111,-1.8145127823441558,-9.788865782269504,-0.22321940165306492,-1.7519270636321957,2.3317813200046813,-1.3758115467788978,-5.500383946798233,1.0534262131271943,-24.46167301094212,4.0,8.0,-3.3510233903503868
01-25,-2.688642036393289,1.1544000820737919,3.1963475290727588,-2.352146674083279,-8.626200730837514,-0.07423366747807002,-1.6095206194865497,2.3317813200046813,-1.5206374494288486,-5.440613239615514,2.4700593726521487,-27.616538038059574,4.0,8.0,-3.3979953459649384
01-26,-1.9810551482520193,1.1544000820737919,2.5114148788721287,-3.173526671423674,-6.973763217739831,0.07413068236847742,-1.6095206194865497,1.7321800460838803,-1.5195372126210722,-6.076922783484825,2.767388846118977,-24.763543302676627,5.0,7.0,-3.1548628683472786
01-27,-0.7751951356529883,1.1544000820737919,3.113134738321762,-3.099730683404048,-6.768834458945112,0.7363798382293063,-2.379287288282132,2.1985337686476485,-2.028983544211671,-4.857363928067531,2.912623848566507,-15.802079314499176,5.0,7.0,-2.1330335064353037
01-28,-1.378129249077165,1.7191960634838437,4.239215881904366,-5.506461030021421,-6.768834458945112,0.5891010615280053,-2.659203047273082,1.3377913833897628,-1.1544069628410487,-4.294481758089831,2.8400606217543087,-15.961692279507714,5.0,7.0,-2.2498203144745905
01-29,0.0,2.0655267994370603,4.081632505950553,-4.93577077615613,-6.002557747233674,0.6627404498786558,-3.721914994131286,0.8042887730928727,-1.0814749346953114,-4.294481758089831,2.9148007472872135,-16.201123143712465,5.0,7.0,-2.1423611731976955
01-30,-0.1686379286901015,2.269508083979057,4.009082268835866,-3.8127134165264933,-6.385696103089393,0.44248095693197076,-3.8970106059601406,0.6711371164804919,-0.6460886619970301,-3.374229920785793,2.9148007472872135,-9.706546016221075,5.0,7.0,-1.4736594566462857
01-31,-3.4782575524371606,1.5010724916558482,3.1297770163914045,-4.682273031410473,-4.479489384131003,0.2947675958186194,-5.512909742212447,1.5957431630777261,-1.2921704778038299,-3.374229920785793,2.0134191436359994,-9.48081439050776,5.0,7.0,-1.980447090725739
02-01,-3.209019029731878,1.5010724916558482,1.0687048797402163,-4.682273031410473,-4.671715681753104,-0.22140024021330024,-5.219206722149673,1.6611295470541316,-1.148599023021286,-2.9096412600096553,2.4608495709247813,-6.686266157545193,4.0,8.0,-1.8380303880382989
02-02,-1.4492760692941575,1.286628695113111,1.4503857139300365,-5.023442630071465,-4.646724978599974,-0.5181324473597905,-5.219206722149673,1.5282424783770983,-1.2239026068539047,-1.8251006217086585,2.0194428302200773,-9.584909115197524,4.0,8.0,-1.9338329561329022
02-03,-4.0920759986588395,1.215154246427526,1.0007707215666062,-3.938585918673618,-5.6555275752530605,-0.7418426176974227,-4.662491869378871,1.395349072993736,-0.7891005284272732,-2.147237222318245,2.0926736216466106,-12.90824918665151,4.0,8.0,-2.43593027120203
02-04,-3.154312478028091,2.6001398275585337,0.6901852212513586,-4.149938799512949,-6.614788928125713,-0.0741856767168473,-5.010440311501757,1.394422525204136,-0.8583751299193702,-2.461536114032466,2.457184781886226,-12.519445204771904,4.0,8.0,-2.30842419055907
02-05,-1.0016764926436523,3.264726991947442,-0.3095972261364041,-3.457449860921438,-6.485084274009554,0.4450999108300335,-4.861116538077368,1.1984041257651301,-1.2203881735076667,-2.3827783281217356,2.531646648264456,-12.286158366152675,4.0,8.0,-2.0470309652302863
02-06,-0.5799556774516936,2.0714282989501953,-0.23201649082084339,-3.457449860921438,-6.485084274009554,0.6651896109692557,-4.244952411518501,1.0638287753851585,-1.1477819648687988,-3.305144841941496,2.1593444174477114,-12.35431364977685,4.0,8.0,-2.1539090057130714
02-07,-1.680678734039779,3.1779647889429814,-0.07722184578476214,-3.8563824812310363,-5.855861025226895,-0.1471633838469477,-4.094380005797492,1.976285801737259,-1.4347257457661673,-3.766331764010106,2.311703724606732,-15.317454706904874,3.0,9.0,-2.3970204481100907
