,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.049999237060547,3.2700004577636648,3.4000015258789134,-1.0200004577636648,7.9199981689453125,-5.480003356933594,2.0,-2.4500045776367188,4.089996337890611,7.0200042724609375,15.249992370605455,-13.42999267578125,7.0,5.0,03-02,0.9599994023640933
01-03,-8.819999694824226,3.479999542236321,2.990001678466804,-1.0200004577636648,7.0,-5.32000732421875,3.7300033569335938,0.15999603271482954,4.089996337890611,6.600006103515625,17.650001525878892,-17.210006713867173,8.0,4.0,03-03,1.1108325322469053
01-04,-9.779998779296882,3.30999755859375,3.240001678466804,-0.7799987792968679,6.6300048828125,-5.739997863769531,3.2300033569335938,0.2299957275390767,4.739997863769517,6.57000732421875,14.349998474121094,-9.489997863769503,8.0,4.0,03-04,1.3758344650268584
01-05,-8.889999389648445,4.4899978637695455,3.569999694824226,-0.910003662109375,7.459999084472656,-4.80999755859375,2.709999084472642,-0.2700042724609233,6.189994812011719,5.720001220703125,13.849990844726577,-11.86000061035152,7.0,5.0,03-05,1.4374980926513732
01-06,-7.529998779296875,5.1800003051757955,4.659999847412109,-1.3400001525878906,8.400001525878906,-4.549995422363281,3.6399993896484375,1.159996032714858,5.860000610351548,8.1300048828125,14.389999389648423,-5.639999389648409,8.0,4.0,03-06,2.696667353312177
01-07,-5.819999694824219,4.91999816894532,5.849998474121094,-1.1899986267089773,8.010002136230469,-4.029998779296875,1.8799972534179545,3.3600006103515625,5.0,9.940002441406222,13.499999999999986,-3.6300048828125,8.0,4.0,03-07,3.1491664250691698
01-08,-8.290000915527344,5.3799972534179545,5.1100006103515625,-2.6999969482421804,7.879997253417969,-3.2099990844726562,0.4199981689453125,4.410003662109389,4.819999694824219,7.430007934570284,13.960006713867159,-5.0800018310546875,8.0,4.0,03-08,2.5108343760172485
01-09,-7.540000915527344,5.259998321533203,5.210002899169929,-2.8199996948242045,7.129997253417969,-3.279998779296875,-0.02999877929688921,3.6200027465820312,3.9199981689452983,6.410003662109375,13.120002746582003,-9.599990844726562,7.0,5.0,03-09,1.7833347320556612
01-10,-7.50999832153321,5.029998779296875,5.550003051757805,-3.229999542236321,6.75,-3.55999755859375,1.5200042724609233,4.05999755859375,4.059997558593736,6.7700042724609375,11.220008850097656,-10.669998168945312,8.0,4.0,03-10,1.6658350626627574
01-11,-5.340000152587898,4.349998474121094,5.5,-3.0300025939941264,6.8000030517578125,-2.55999755859375,-0.46999359130860796,4.540000915527344,3.589996337890611,7.330001831054659,10.550003051757812,-20.059997558593736,7.0,5.0,03-11,0.9333343505859345
