,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.029999971389770064,0.039999961853027344,-0.4500000476837158,0.14999997615814165,0.0,0.25999999046325684,0.3199999928474426,0.24000000953674316,0.009999990463256836,-0.06000000238418579,0.0,7.0,5.0,03-02,0.04083332419395447
01-03,0.0,0.0,-0.05999994277954057,-0.4500000476837158,0.14999997615814165,-0.029999971389770397,0.22999998927116388,0.3199999928474426,0.24000000953674316,0.009999990463256836,0.04000002145767212,0.050000011920928955,7.0,5.0,03-03,0.04166666915019354
01-04,0.0,0.10000014305114746,0.14000010490417525,-0.4500000476837158,0.34000003337860085,0.06999999284744252,0.22999998927116388,0.3100000023841859,0.24000000953674316,0.029999971389770508,0.050000011920928955,0.050000011920928955,10.0,2.0,03-04,0.09250001857678096
01-05,0.0,0.15000009536743164,0.14000010490417525,-0.29999995231628374,0.36000001430511475,0.349999964237213,0.22999998927116388,0.21000003814697277,0.2800000309944154,0.04000002145767212,0.030000030994415283,0.009999990463256836,10.0,2.0,03-05,0.1250000273187956
01-06,0.0,0.15000009536743164,0.14000010490417525,-0.440000057220459,0.26999998092651323,0.07999998331069935,0.22999998927116388,0.030000030994415616,0.2900000214576721,0.009999990463256836,0.030000030994415283,0.0,9.0,3.0,03-06,0.06583334753910702
01-07,0.0,0.04999995231628418,0.15000009536743253,-0.20000004768371582,0.36000001430511475,0.06000000238418579,0.23999997973442078,0.18000000715255737,0.25,-0.020000040531158447,0.050000011920928955,-0.019999980926513672,8.0,4.0,03-07,0.09166666616996137
01-08,-0.03999996185302712,-0.15000009536743208,-0.1700000762939453,-0.20000004768371582,0.13999998569488503,0.06000000238418579,0.19999998807907104,0.15999996662139893,0.21999996900558483,-0.030000030994415283,0.06000000238418579,0.0,6.0,6.0,03-08,0.02083330849806465
01-09,-0.03999996185302712,-0.019999980926513228,-0.12000012397766158,0.09999990463256836,0.13999998569488503,0.13999998569488525,0.20999997854232783,0.0499999523162844,0.24000000953674328,-0.009999990463256836,0.06000000238418579,0.019999980926513672,8.0,4.0,03-09,0.06416664520899458
01-10,-0.03999996185302712,-0.08000016212463334,-0.12000012397766158,-0.10000014305114746,-0.05000007152557395,0.24000000953674316,0.2599999904632568,0.0499999523162844,0.21000003814697277,0.0,0.10000002384185791,0.029999971389770508,6.0,6.0,03-10,0.04166662693023684
01-11,-0.03999996185302712,-0.08000016212463334,-0.12000012397766158,0.09999990463256836,-0.05000007152557395,0.1899999976158142,0.20999997854232783,0.0499999523162844,0.18999999761581432,-0.06999999284744263,0.0,0.0,5.0,7.0,03-11,0.03166662653287254
01-12,-0.03999996185302712,-0.10000014305114746,-0.13000011444091797,0.1399998664855957,-0.03999996185302712,0.1899999976158142,0.17000001668930048,-0.020000040531158447,0.18999999761581432,0.020000040531158447,0.029999971389770508,0.019999980926513672,7.0,5.0,03-12,0.03583330412705744
