,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2345657348632812,-0.4160909652709961,2.28946590423584,2.9838571548461914,-1.5696258544921875,-2.3545207977294904,-0.5882167816162109,0.5599222183227548,1.7907314300537127,-4.289466857910156,3.1977005004882812,-2.8678483963012678,5.0,7.0,03-02,-0.2915548483530675
01-03,-2.055800199508667,-0.3513646125793457,2.6056222915649414,2.9838571548461914,-1.9989223480224627,-2.410249710083008,-0.2396411895751953,0.4666013717651376,1.7907314300537127,-4.341571807861332,3.323805809020996,-2.6677656173706037,5.0,7.0,03-03,-0.24122478564580288
01-04,-1.9016919136047359,-0.3390374183654785,2.5467100143432617,1.7449064254760742,-2.3074808120727504,-1.9226245880126953,-0.33404731750488104,0.6610183715820321,1.1097507476806658,-3.3082752227783168,2.765336036682129,-2.478260040283203,5.0,7.0,03-04,-0.3136413097381581
01-05,-1.747584342956543,-0.17568349838256836,2.9962978363037127,2.108157157897949,-2.1934499740600604,-1.9853200912475586,-0.23238372802734375,0.6610183715820321,1.1265621185302734,-3.7684803009033168,2.758151054382324,-2.5073671340942383,5.0,7.0,03-05,-0.24667354424794477
01-06,-1.8184733390808105,-0.18801259994506836,3.017899513244629,1.2454366683959943,-2.119662284851076,-1.9504909515380842,-0.31226348876953125,1.010970115661622,0.5891456604003888,-3.5773220062255895,2.4755897521972674,-2.3036136627197283,5.0,7.0,03-06,-0.32756638526916554
01-07,-1.8492937088012695,-0.12328672409057706,3.5771360397338867,0.6032581329345721,-1.817812919616701,-2.0828475952148438,-0.2686920166015625,1.3255295753479004,0.9750499725341797,-2.9386577606201207,2.4482431411743164,-2.094003677368166,5.0,7.0,03-07,-0.18711479504903208
01-08,-2.5119584798812866,-0.31130027770996094,3.407110214233395,0.49228096008300604,-1.697077751159668,-1.8877964019775373,-0.31925296783447443,1.0752646923065194,1.5529861450195312,-2.6411952972412145,2.2500762939453125,-2.0177822113037127,5.0,7.0,03-08,-0.2173870901266742
01-09,-2.1790848970413217,-0.5979404449462908,3.7342910766601562,0.8186807632446289,-1.60316753387451,-1.5950889587402344,-0.3366556167602557,1.722874402999878,1.1790294647216797,-2.5890941619873047,2.1419849395751953,-2.427562713623047,5.0,7.0,03-09,-0.14431113998095216
01-10,-2.4102472066879272,-0.6688289642333993,3.9312343597412145,0.8057050704956055,-1.3331565856933612,-1.6530561447143572,0.1221923828125,1.308933973312378,0.9268121719360352,-2.8495922088623047,2.059844970703125,-2.9116401672363263,6.0,6.0,03-10,-0.2226498623689015
01-11,-2.0342235565185542,-0.7797865867614755,3.6521797180175817,1.0327386856079102,-1.3545713424682635,-1.612412452697754,-0.08366298675536932,1.3566963672637948,0.9268121719360352,-3.911554336547848,1.8597450256347656,-4.4607272148132315,5.0,7.0,03-11,-0.4507305423418673
01-12,-2.2345645427703857,-0.684239387512207,3.3266210556030327,1.801968574523924,-1.2144603729248047,-1.5913095474243164,0.08543109893798828,1.2944827079772954,0.9272699356079084,-3.3857746124267614,2.593438148498537,-3.839764118194581,6.0,6.0,03-12,-0.24340842167536422
