,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.757921554169686,7.075784262253892,8.893280453622298,-1.290737554288139,5.262068422717949,1.8878735664442123,-14.012478807378411,2.0793976239627887,5.356348460226718,8.60158472388275,-14.628822870193261,7.0,4.0,-0.23032938844717163
01-03,-10.926768027041243,6.029151095040572,8.893280453622298,-1.290737554288139,5.262068422717949,0.7408257832736188,-14.012478807378411,2.0793976239627887,3.6299234926052066,9.932400312221956,-14.628822870193261,7.0,4.0,-0.3901600068596968
01-04,-10.926768027041243,6.029151095040572,8.893280453622298,-0.8945647900858626,4.806686124147886,0.7408257832736188,-10.051277356270031,1.3468801959701582,2.5514758746517208,9.100363870139851,-13.755457078616512,7.0,4.0,-0.19630944137886772
01-05,-10.926768027041243,6.029151095040572,11.39657622131878,-0.8945647900858626,6.898313853101601,-0.05834662023151697,-5.064098651592548,1.999998929207785,2.5514758746517208,9.100363870139851,-10.322922514590358,6.0,5.0,0.9735617490835256
01-06,-11.041191484443571,6.029151095040572,11.39657622131878,1.7423790323154953,6.898313853101601,-0.05834662023151697,-5.064098651592548,3.1329469184654983,2.5514758746517208,8.91088660166959,-10.557025939779525,7.0,4.0,1.2673697182287358
01-07,-9.254240046786707,11.814793863416712,14.361003039192871,1.7423790323154953,6.898313853101601,-0.05834662023151697,-5.064098651592548,3.1329469184654983,3.527433565846279,8.91088660166959,-11.405835543766578,7.0,4.0,2.2368396374209722
01-08,-9.368664570346391,11.009667205149505,14.361003039192871,0.5227108611340974,7.204900901687643,3.5122457573175865,-5.064098651592548,3.1329469184654983,3.527433565846279,8.91088660166959,-11.352781907949286,8.0,3.0,2.3996590655068037
01-09,-10.823006126051348,11.009667205149505,14.361003039192871,1.3690087056758045,7.204900901687643,3.5122457573175865,1.5532306086790308,3.1329469184654983,3.527433565846279,8.91088660166959,-16.166477561308024,9.0,2.0,2.5083490560294943
01-10,-9.404568415291074,11.009667205149505,11.264825928682734,1.8863313658018088,7.204900901687643,4.247374001479586,1.5532306086790308,3.1329469184654983,3.527433565846279,7.51322589854084,-16.870520725723157,9.0,2.0,2.2786224775744266
01-11,-9.404568415291074,10.311491548294272,11.501980476188802,1.8863313658018088,7.750374500758447,4.247374001479586,1.5532306086790308,3.1329469184654983,3.527433565846279,7.51322589854084,-24.45492088762814,9.0,2.0,1.5968090528304864
01-12,-9.404568415291074,10.311491548294272,6.877173583838241,1.4153864933894231,7.750374500758447,0.6537541470978697,1.5532306086790308,4.403879684145683,3.527433565846279,7.51322589854084,-20.41049275799055,9.0,2.0,1.2900808052098602
01-13,-9.404568415291074,10.311491548294272,6.877173583838241,1.4153864933894231,7.750374500758447,1.2711809222275579,1.8941784995017146,5.322032863810911,3.527433565846279,7.51322589854084,-26.542842823130243,9.0,2.0,0.9031878761623973
01-14,-8.736781978223506,6.498384018819283,5.563091782758708,1.4153864933894231,7.750374500758447,1.2711809222275579,1.8941784995017146,5.322032863810911,3.527433565846279,7.51322589854084,-26.542842823130243,9.0,2.0,0.49778761311812825
01-15,-8.467964873672527,6.498384018819283,6.034833588659324,0.7507699819711539,7.750374500758447,0.8751593784941204,5.354218161947021,4.708289975298393,3.527433565846279,7.51322589854084,-27.801084992281012,9.0,2.0,0.6130581094892112
01-16,-9.075628542432598,-0.2302873703519,6.034833588659324,0.7507699819711539,5.612767285155735,-0.8034629340161124,5.354218161947021,5.482234096671528,3.527433565846279,7.51322589854084,-56.36895794986224,7.0,4.0,-2.9275322016246337
01-17,-9.075628542432598,-0.2302873703519,6.034833588659324,-0.6399958683894231,5.612767285155735,0.08576291652618218,5.354218161947021,5.482234096671528,3.527433565846279,2.962966192336294,-56.36895794986224,7.0,4.0,-3.3867867203539817
01-18,-7.15465064300639,-0.2302873703519,6.034833588659324,-0.6399958683894231,5.845484925087087,0.08576291652618218,5.354218161947021,5.482234096671528,3.527433565846279,2.962966192336294,-56.295747042799896,7.0,4.0,-3.184340679770354
01-19,-7.15465064300639,-0.2302873703519,9.73933611306739,-3.0701714969273044,5.845484925087087,1.0915632865933813,5.354218161947021,7.209304447641133,3.527433565846279,5.609886250166375,-58.24192328601849,7.0,4.0,-2.756346004177765
01-20,-7.15465064300639,0.4573972675163314,9.73933611306739,-3.0701714969273044,5.806784531007084,1.0915632865933813,7.412555329727796,7.0764110450647815,-2.8715747684032853,5.609886250166375,-58.24192328601849,7.0,4.0,-3.1040351246556668
01-21,-3.412216319413756,0.4573972675163314,12.50786196848152,-3.0701714969273044,5.806784531007084,1.0915632865933813,7.374673301224171,6.146182573855141,-2.8715747684032853,6.808947635915049,-58.24192328601849,7.0,4.0,-2.491134118742741
01-22,-3.412216319413756,3.0083531456737465,12.50786196848152,-3.0701714969273044,5.806784531007084,1.0915632865933813,11.88130663558449,6.714362770032074,-2.8715747684032853,6.808947635915049,-57.27838706499813,7.0,4.0,-1.710288152405012
01-23,-3.412216319413756,3.0083531456737465,12.50786196848152,-3.0701714969273044,5.138745984766618,1.0915632865933813,11.88130663558449,6.1981168441581085,-4.768232886740244,6.808947635915049,-52.82608253368435,7.0,4.0,-1.5856188850538862
01-24,-3.412216319413756,3.3314823968142426,8.422381295544989,-3.9823028908268348,6.284896889300032,-1.3220182020981808,11.88130663558449,6.1981168441581085,-4.768232886740244,6.381457876457719,-54.51194542474253,6.0,5.0,-2.317915798723815
01-25,-3.412216319413756,3.3314823968142426,8.67379165452645,-5.436160726557575,5.614068731333686,-1.3220182020981808,11.88130663558449,6.1981168441581085,-4.481173521455835,6.381457876457719,-61.21538602388822,6.0,5.0,-3.071520968594443
