,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1613905681772527,-12.790690453520886,-37.67742033927669,18.53189363330044,-6.476690290489576,-7.468130079097664,-50.65360195160411,-42.028988762278466,22.857139126783967,20.740738255169862,21.590908936971477,-72.72727149577179,4.0,8.0,-12.438625332332558
01-03,-9.816965944783355,-14.792899742191896,-39.8427249837044,18.53189363330044,-4.415586506622761,-7.380075456400033,-45.39474117623805,-32.43243330320884,22.857139126783967,20.740738255169862,21.590908936971477,-45.45454299154359,4.0,8.0,-9.650774179372265
01-04,-9.816965944783355,-12.529001601442683,-39.18741449897414,18.7725672785063,-6.193542480468727,-6.099813918921128,-42.12219374231704,-30.666669209798194,24.761899301524355,17.037038149002957,5.68181956725673,-45.45454299154359,4.0,8.0,-10.484735007663211
01-05,-9.816965944783355,-11.368915416720832,-38.007858126261254,20.427556430449158,-1.403056818065705,-6.691443290325222,-44.44444963874909,-33.33333333333333,21.296297216121022,15.555558106536191,5.68181956725673,-45.45454299154359,4.0,8.0,-10.629944519951607
01-06,-9.816965944783355,-14.15313553626203,-32.31551452760819,17.887152278090966,0.1256310155013897,-5.904053326933275,-47.05882627933776,-27.99999713897707,25.000002660921634,15.555558106536191,5.68181956725673,-45.45454299154359,5.0,7.0,-9.871072676428197
01-07,-9.816965944783355,-9.142859322684153,-38.30911531843426,16.03887932253197,0.6250023841857799,-4.42803999519994,-43.13726131845477,-20.39474117623806,20.560749329503484,15.555558106536191,5.68181956725673,-59.090907243657696,5.0,7.0,-10.488156800786507
01-08,-9.816965944783355,-8.98876657330659,-37.09677057550719,13.840405822882982,-0.6250023841857688,-0.9225039334666131,-42.47492358844045,-11.320751180453112,19.81131417677432,15.555558106536191,5.68181956725673,-59.090907243657696,4.0,8.0,-9.62062447919588
01-09,-9.816965944783355,-3.867396910706475,-29.44162006511369,12.972294740372089,1.6250014305114746,0.1838277348648688,-45.423725169816606,-4.142007743948048,16.666662770938174,15.555558106536191,5.68181956725673,-59.090907243657696,6.0,6.0,-8.258121560628862
01-10,-9.816965944783355,-3.296694774556641,-28.140700507328376,14.231739374023316,1.0178107168846042,-1.3011095415467853,-36.78930232584104,0.0,19.607842335193155,14.81481808530281,7.954544684857372,-84.21052549024036,5.0,7.0,-8.827378615669607
01-11,-9.816965944783355,-2.844630912924008,-26.633164263810777,16.498739714595548,3.97946013218979,-2.2514050145735034,-42.5087218005638,-1.1494241848790827,23.52941313966888,14.81481808530281,7.954544684857372,-84.21052549024036,5.0,7.0,-8.553155154596707
01-12,-9.816965944783355,-2.6258179661174346,-23.366829745772737,17.955117853685934,4.1719333763833,-3.612159165698186,-47.122309161148266,-1.1494241848790827,17.47572354832594,10.852712390299713,7.954544684857372,-84.21052549024036,5.0,7.0,-9.457833317090596
01-13,0.0,2.4070050193108607,-26.97368078449754,20.408161162488934,3.3163293854785683,-4.007634490834352,-44.244614034192516,-1.1494241848790827,13.265305377701257,16.058396193029598,7.954544684857372,-84.21052549024036,6.0,6.0,-8.098011430148105
01-14,0.0,-2.980126838678227,-28.918916741977924,17.406960654809048,0.7853395789016147,-4.770992574807927,-46.76258869407083,1.7142840794154575,20.909092189851844,10.852712390299713,7.954544684857372,-84.21052549024036,6.0,6.0,-9.001684730136684
01-15,0.0,-2.92135101152703,-25.32808837482255,17.80167014923009,1.8324590174370852,-7.442754968661605,-41.84397498904498,2.857140132359096,12.12121248610128,10.852712390299713,7.954544684857372,-84.21052549024036,6.0,6.0,-9.027246331167657
01-16,0.0,-1.5503914447701233,-27.163780288682666,19.248829286486004,2.094238877070953,-4.528297405304192,-45.28986386731007,6.593406665384196,17.142852925929702,10.852712390299713,7.954544684857372,-84.21052549024036,6.0,6.0,-8.238022805523288
01-17,-2.735048322352373,-0.6586215354324373,-34.31786232631745,19.248829286486004,-0.9333356221517045,-1.8726573366127177,-52.962964500092326,-1.1904821881092846,17.142852925929702,8.527133144027728,7.954544684857372,-118.75000116415325,4.0,8.0,-13.378967746160063
01-18,-2.735048322352373,0.3260840607950997,-34.31786232631745,18.42723666837254,-2.5991800096815556,-3.6697301486559737,-48.56115672462611,-3.0303074089730635,11.428566725075436,8.527133144027728,7.954544684857372,-118.75000116415325,5.0,7.0,-13.916643401802633
01-19,-2.735048322352373,0.3260840607950997,-29.25456269774743,19.07514093984,-2.2038545780700627,-2.7272744612260458,-42.906573166988125,-3.0303074089730635,29.5081972018649,-2.6086932184114295,7.954544684857372,-149.99999467815675,4.0,8.0,-14.883528470380659
01-20,-2.735048322352373,1.6304306700007951,-30.515754037010623,14.898693989112644,-4.6544417010428685,-4.629629547867446,-42.906573166988125,0.6060600368334902,19.642859613712943,-19.130437667067934,-32.78688252276555,-149.99999467815675,4.0,8.0,-20.881726444465983
01-21,-2.735048322352373,2.270270682669975,-25.77181376442655,13.45237724905363,-4.360055372127144,-4.629629547867446,-42.560544498516236,6.8571431296212335,15.454546636786318,-19.130437667067934,-32.78688252276555,-149.99999467815675,4.0,8.0,-20.328339056262404
