,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5150003433227539,0.6599998474121112,0.6799993515014648,-0.600000381469723,0.6800003051757812,1.2599992752075195,0.6600008010864205,-0.6600017547607493,-0.4099998474121094,-0.6199998855590803,1.2000007629394496,0.030000686645507812,7.0,5.0,03-02,0.19708323478698656
01-03,-1.25,0.6649999618530273,0.46000003814697266,-0.600000381469723,0.2199993133544922,1.1599998474121094,0.49000072479248047,-0.720001220703125,-0.4099998474121094,-0.46000003814697266,0.9500007629394549,-0.129999160766598,6.0,6.0,03-03,0.03125000000000074
01-04,-1.3999996185302717,0.5299997329711932,0.5450000762939453,-0.14999961853026633,0.12999916076660156,0.9399995803833008,0.40000057220458984,-0.6700000762939453,-0.6499996185302734,-0.48000049591064453,0.9100008010864258,0.11999893188476918,7.0,5.0,03-04,0.018749952316285363
01-05,-1.8500003814697283,0.5399999618530273,1.0399999618530273,0.2600002288818395,0.07999992370605469,1.279998779296875,0.4700002670288086,-0.7399997711181605,-0.1099996566772461,-0.5699996948242188,0.8900003433227539,-0.13000106811523082,7.0,5.0,03-05,0.09666657447815015
01-06,-1.800000190734865,0.5450000762939453,0.8400001525878888,1.2099990844726598,0.15999984741210938,1.2899990081787145,0.38000011444091797,-0.7799987792968714,-0.06999969482421875,-0.3400001525878924,1.109999656677246,-0.2600002288818324,7.0,5.0,03-06,0.19041657447815016
01-07,-2.2250003814697283,0.7849998474121076,0.9549999237060547,1.2700004577636719,0.2899990081787074,1.3099994659423864,0.1100006103515625,-0.25,-0.310000419616701,-0.11999988555908558,0.9600000381469727,-0.2800006866455078,7.0,5.0,03-07,0.20791649818420335
01-08,-2.069999694824218,0.8150005340576154,1.2250003814697266,1.010000228881836,-0.1900005340576243,1.399999618530277,-0.01999950408935547,-0.19000053405761363,-0.2899999618530291,-0.17999935150146484,0.7799997329711914,-0.2199993133544922,5.0,7.0,03-08,0.17250013351440407
01-09,-2.4900002479553223,0.7349996566772461,1.8050003051757812,1.1399993896484375,-0.2900009155273473,1.109999656677246,0.21000003814697088,-0.18000030517578125,-0.2700004577636719,-0.17000007629394354,0.8899993896484375,-0.25,6.0,6.0,03-09,0.18666636943817108
01-10,-2.815000057220459,0.6999998092651385,2.114999771118164,0.6199989318847621,-0.5799999237060547,0.9099998474121094,0.21000003814697266,0.20999908447265625,-0.6000003814697248,-0.33999919891357244,0.9099998474121112,-0.21000099182129262,7.0,5.0,03-10,0.09416639804840088
01-11,-2.4049997329711914,0.9649991989135742,1.7749996185302734,0.7099990844726562,-0.5799999237060582,0.75,0.1400003433227539,0.20999908447265625,-0.8900003433227521,-0.3699998855590856,0.7100000381469709,-0.439999580383299,7.0,5.0,03-11,0.047916491826374884
01-12,-1.7550001144409162,0.9949998855590803,1.9399995803833008,-0.1900005340576172,-0.5299987792968714,0.7399997711181641,0.1400003433227539,0.029998779296875,-0.6299991607666016,-0.3599996566772461,0.8400001525878906,0.1100006103515625,7.0,5.0,03-12,0.11083340644836455
