,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.328768107563997,10.534466868718551,4.758416001398536,-5.582135657053847,7.476637429863714,-0.6000041961669922,-5.405409634890931,-21.631210920382784,-15.873015392454375,3.225803474481751,-2.7253692863886982,14.471238446982948,6.0,6.0,-0.7518178965273442
01-03,-6.30137022093238,10.465112152842195,4.688640348235759,-5.582135657053847,6.890128369538327,3.4749002761329093,-6.048390895717445,-22.939072174004853,-15.873015392454375,2.2580624321372254,-2.3060824728355267,16.21621737725138,6.0,6.0,-1.2547504880717189
01-04,-6.30137022093238,9.411763209922627,1.3919383567261847,-1.275915852462766,6.890128369538327,-10.136451643786867,-4.3650846963086565,-23.82671806408931,-14.285707798134082,-0.6756750225933819,-8.436210620340617,15.398885793428313,4.0,8.0,-3.0175348490860507
01-05,-8.379893774531155,5.098036223766851,-2.5641054304103483,-0.4310306437753773,4.096830444694613,-9.708737684291789,-3.543313147226648,-21.660646525776492,-19.67213614529685,-8.013938266366232,-3.073772373970867,13.142858232770646,3.0,9.0,-4.559154090867804
01-06,-25.698326701123275,7.450978896197137,-3.4353997487114403,-10.459585632284188,4.096830444694613,-11.881185781604076,1.9685020892601799,-19.49458359463264,-25.172413623006946,-3.3898272208871822,-3.073772373970867,15.398885793428313,4.0,8.0,-6.140824787720031
01-07,-25.698326701123275,7.093292654994657,0.0,-1.3215881548327508,2.830190376778715,-7.326730130385214,0.0,-9.782608038386083,-26.315790354269943,-3.3898272208871822,-2.653063508382846,14.100181277744927,3.0,9.0,-4.372022483229084
01-08,-36.986297790676346,0.7058835497089461,1.1678821141581457,-4.072397832066744,2.4528322596700325,-6.732666592261206,1.9685020892601799,-6.071431399608177,-22.03389309973807,-3.3898272208871822,1.2244886043219754,13.172542778000288,6.0,6.0,-4.8828652116765126
01-09,-37.397253026119614,4.150944835734831,-0.5943530719117904,-4.229610493183619,2.4528322596700325,-11.089107358985077,-0.4032254188043424,-11.111109148818315,-22.03389309973807,-2.711861776709755,0.8163257362146804,-1.4981258692901709,3.0,9.0,-6.970703035995101
01-10,-26.712325456375623,8.303253000218016,-0.29629601372612846,-1.661633465498382,6.427224102829528,-11.000003814697266,0.0,-12.359547351178591,-23.050849347989836,-1.6949136104435911,2.799997329711932,-5.374275065663497,3.0,9.0,-5.3849474744011205
01-11,-23.333333333333332,4.940118745304351,0.14815153899016203,-2.8700915484141705,2.830190376778715,-11.372547736309029,-0.796811992131617,-7.913670175336283,-23.050849347989836,-1.6949136104435911,-1.8329970546807142,-7.017537010649363,3.0,9.0,-5.997024262351226
