,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.250003504977348,-20.358510538565415,-10.132155107709421,7.358735104418244,-46.46464401243433,22.779924541491738,-3.9215689354623904,-5.604714187049101,-47.329655213293336,1.7094093292514343,26.73076983695552,26.470591135606476,6.0,6.0,-3.54265121181777
01-03,-11.912225125895647,-30.91921225822959,-9.697408930242842,7.358735104418244,-46.46464401243433,16.118416588189,13.207548168024871,-5.604714187049101,-47.329655213293336,1.7094093292514343,26.73076983695552,26.470591135606476,6.0,6.0,-5.027699130391609
01-04,-17.82178703692971,-18.987334706838936,-7.562043239466015,8.015764874063693,-41.414142395026296,22.72726941678631,19.58042095162689,-5.604714187049101,-53.59115543670403,-6.730760760489829,26.73076983695552,29.41176792845164,5.0,7.0,-3.7704953962183225
01-05,-15.161296831720472,-13.924047182409712,-10.4287282394859,8.108111151143937,26.92307716009993,16.118416588189,19.58042095162689,-17.994095449998905,-35.063719697733376,-21.794871631589277,43.38781445906405,29.41176792845164,6.0,6.0,2.4302374338031503
01-06,-19.354842444429796,-17.72151931596098,-5.024208339806732,7.382545254709743,26.92307716009993,16.393438209265447,21.15385113671559,-17.994095449998905,-35.96711826845844,-21.511629317308437,43.38781445906405,29.41176792845164,6.0,6.0,2.2565900843619264
01-07,-22.25806633015162,-18.414637112600275,-4.9645392134110615,16.74418077780711,5.000004406257252,1.9672133731161687,16.783217958537332,-15.273770325837924,-50.59170244610629,-22.941173720662242,34.31034212553254,29.41176792845164,6.0,6.0,-2.5189302149222805
01-08,-33.680549373937616,-18.292682850575815,-11.71488376391677,12.789279985461254,15.000005207394903,1.9672133731161687,21.15385113671559,-15.273770325837924,-50.59170244610629,-9.999996862913394,34.31034212553254,29.41176792845164,6.0,6.0,-2.0767604888846427
01-09,-45.92593338123223,-18.999993014079283,-12.121211414975031,0.5555533796260526,20.000001602275358,4.276316352947057,16.48148641303883,-23.076925921198985,-53.655731091638636,-9.052628078619154,34.31034212553254,17.241376209627497,6.0,6.0,-5.830612234891331
01-10,-20.00000341818756,-17.530858320811546,-14.551081134065702,-4.8611076494050405,0.0,14.2857159206892,21.366710244108,-15.273770325837924,-53.655731091638636,-5.263163398397555,34.31034212553254,-75.78199318218894,3.0,9.0,-11.412911685850261
01-11,-24.13793164414759,-22.05127267992005,-13.00309462373612,-2.3611129903229684,9.090909753006342,16.66666230317145,16.049873813689018,-33.33333778409846,-49.90641678675205,-3.157895947647462,34.31034212553254,-174.85377963906728,4.0,8.0,-20.55725450835772
01-12,-24.7833679165652,-23.0128219497065,-11.455108113406569,5.263154343987958,-41.414142395026296,21.05262798903582,16.049873813689018,-40.00000534091815,-36.15384111541468,-14.942530048105057,36.842101317518726,-174.85377963906728,4.0,8.0,-23.95065325449818
01-13,-21.31716572057811,-25.64102682087337,-12.097411741885306,10.000001709093779,-27.272721975949267,21.05262798903582,7.473310141205504,-33.33333778409846,-68.96666868439432,-24.546549131879708,36.842101317518726,-174.85377963906728,4.0,8.0,-26.055051695156
01-14,-24.7833679165652,-18.68263381866274,-7.922270111760181,-4.999996394880442,-74.9999974964447,21.05262798903582,8.540925875663433,-33.33333778409846,-65.99999973509047,-28.749996817981117,36.842101317518726,-174.85377963906728,3.0,9.0,-30.657477044361055
