,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.25,-0.21999990940094016,0.010000050067901611,0.06999999284744263,0.25999999046325706,0.2500000596046448,0.039999961853027344,0.0,0.019999980926513894,-0.7300000190734863,7.0,3.0,04-14,-0.0045454447919671985
02-15,0.0,0.25,-0.21999990940094016,0.030000030994415283,0.06999999284744263,0.25999999046325706,0.2500000596046448,0.039999961853027344,0.0,0.10000002384185813,-0.9000000953674316,7.0,3.0,04-15,-0.010909085923975144
02-16,0.0,0.3199999332427983,-0.21999990940094016,0.030000030994415283,0.06999999284744263,0.25999999046325706,0.2500000596046448,-0.009999990463256614,0.0,0.08000004291534424,-0.9000000953674316,6.0,4.0,04-16,-0.010909085923975104
02-17,0.0,0.3199999332427983,-0.21999990940094016,0.030000030994415283,0.06999999284744263,0.25999999046325706,0.2500000596046448,-0.009999990463256614,0.0,0.11000001430511475,-0.6600000858306885,6.0,4.0,04-17,0.01363636688752614
02-18,0.0,0.3199999332427983,0.0,0.030000030994415283,0.06999999284744263,0.25,0.21000003814697266,-0.04999995231628396,0.0,0.11000001430511475,-0.6600000858306885,6.0,4.0,04-18,0.02545454285361556
02-19,0.0,0.34999990463256836,0.0,0.030000030994415283,0.06999999284744263,0.25,0.21000003814697266,-0.04999995231628396,-0.10000002384185813,0.11000001430511475,-0.6600000858306885,6.0,4.0,04-19,0.019090901721607555
02-20,0.0,0.34999990463256836,0.0,0.030000030994415283,0.06999999284744263,0.25,0.21000003814697266,-0.04999995231628396,-0.10000002384185813,0.11000001430511475,-0.6600000858306885,6.0,4.0,04-20,0.019090901721607555
02-21,0.0,0.34999990463256836,0.0,0.030000030994415283,0.06999999284744263,0.25,0.21000003814697266,-0.04999995231628396,-0.10000002384185813,0.10000002384185791,-0.7400001287460325,6.0,4.0,04-21,0.010909080505371115
02-22,0.0,0.34999990463256836,0.0,0.030000030994415283,0.06999999284744263,0.24000000953674294,0.21000003814697266,-0.04999995231628396,-0.10000002384185813,0.22000002861022927,-0.7400001287460325,6.0,4.0,04-22,0.02090908180583605
02-23,0.0,0.34999990463256836,0.0,0.030000030994415283,0.06999999284744263,0.24000000953674294,0.21000003814697266,-0.04999995231628396,-0.10000002384185813,0.22000002861022927,-0.7400001287460325,6.0,4.0,04-23,0.02090908180583605
02-24,0.0,0.34999990463256836,0.0,0.030000030994415283,0.06999999284744263,0.24000000953674294,0.21000003814697266,-0.04999995231628396,-0.040000081062316895,0.22000002861022927,-0.7400001287460325,6.0,4.0,04-24,0.026363622058521618
02-25,0.0,0.34999990463256836,0.0,0.030000030994415283,0.12000000476837158,0.24000000953674294,0.21000003814697266,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.7099999189376829,6.0,4.0,04-25,0.028181818398562365
02-26,0.0,0.1800000667572017,0.0,0.06000000238418579,0.12000000476837158,0.2799999713897703,0.21000003814697266,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.7099999189376829,6.0,4.0,04-26,0.019090917977419745
02-27,0.0,0.1800000667572017,0.13999998569488548,0.06000000238418579,0.12000000476837158,0.2799999713897703,0.21000003814697266,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.4299999475479124,7.0,3.0,04-27,0.05727273225784302
02-28,0.0,0.1800000667572017,0.13999998569488548,0.06000000238418579,0.08999997377395619,0.2799999713897703,0.3700000047683716,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.4299999475479124,7.0,3.0,04-28,0.06909090822393242
02-29,0.0,0.0,0.13999998569488548,0.0,0.0,0.0,0.3700000047683716,0.0,0.0,0.0,-0.4299999475479124,2.0,1.0,04-29,0.007272731174122244
03-01,0.0,0.1800000667572017,0.13999998569488548,0.06000000238418579,0.08999997377395619,0.2799999713897703,0.3700000047683716,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.4299999475479124,7.0,3.0,04-30,0.06909090822393242
03-02,0.0,0.1800000667572017,0.13999998569488548,0.06000000238418579,0.08999997377395619,0.2799999713897703,0.3700000047683716,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.4299999475479124,7.0,3.0,05-01,0.06909090822393242
03-03,0.0,0.1800000667572017,0.13999998569488548,0.06000000238418579,0.08999997377395619,0.2799999713897703,0.2799999713897705,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.4900001287460325,7.0,3.0,05-02,0.055454525080594126
03-04,0.0,0.1800000667572017,0.13999998569488548,0.06000000238418579,0.08999997377395619,0.2799999713897703,0.13999998569488548,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.4900001287460325,7.0,3.0,05-03,0.04272725365378641
03-05,0.0,0.1800000667572017,0.13999998569488548,0.030000030994415283,0.08999997377395619,0.2799999713897703,0.13999998569488548,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.07000017166137695,7.0,3.0,05-04,0.07818179780786687
03-06,0.0,0.1800000667572017,0.13999998569488548,0.020000040531158447,0.12000000476837158,0.2799999713897703,0.13999998569488548,-0.04999995231628396,-0.040000081062316895,0.15999996662139893,-0.6200001239776611,7.0,3.0,05-05,0.029999987645582718
03-07,0.0,0.1800000667572017,0.13999998569488548,0.0,0.13999998569488525,0.37000000476837136,0.13999998569488548,0.009999990463256836,-0.040000081062316895,0.15999996662139893,-0.1299999952316282,7.0,3.0,05-06,0.08818180994554
03-08,0.0,0.1800000667572017,0.040000081062316895,0.0,0.13999998569488525,0.37000000476837136,0.13999998569488548,0.009999990463256836,-0.040000081062316895,0.15999996662139893,-0.1299999952316282,7.0,3.0,05-07,0.0790909095243974
03-09,0.0,0.1800000667572017,0.05000007152557373,0.0,0.13999998569488525,0.37000000476837136,0.13999998569488548,0.009999990463256836,-0.040000081062316895,0.15999996662139893,-0.1299999952316282,7.0,3.0,05-08,0.07999999956651166
03-10,0.0,0.16000008583068848,0.0700000524520874,0.0,0.13999998569488525,0.37000000476837136,0.13999998569488548,0.009999990463256836,-0.0700000524520874,0.15999996662139893,-0.1299999952316282,7.0,3.0,05-09,0.07727272944016893
03-11,0.0,0.16000008583068848,0.0700000524520874,0.0,0.13999998569488525,0.37000000476837136,0.05000007152557373,0.10000002384185791,-0.0700000524520874,0.15999996662139893,-0.1299999952316282,7.0,3.0,05-10,0.07727274027737704
03-12,0.0,0.16000008583068848,0.0700000524520874,0.0,0.13999998569488525,0.37000000476837136,0.05000007152557373,0.10000002384185791,-0.0700000524520874,0.15999996662139893,-0.1299999952316282,7.0,3.0,05-11,0.07727274027737704
03-13,0.0,0.0,0.0700000524520874,-0.029999971389770508,0.13999998569488525,0.37000000476837136,0.05000007152557373,0.10000002384185791,0.039999961853027344,0.15999996662139893,0.11000001430511497,8.0,2.0,05-12,0.09181819178841331
03-14,0.0,0.0,0.0700000524520874,-0.029999971389770508,0.13999998569488525,0.31999993324279763,0.05000007152557373,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.11000001430511497,8.0,2.0,05-13,0.08090908960862593
03-15,0.0,0.48000001907348633,0.0700000524520874,-0.029999971389770508,0.13999998569488525,0.31999993324279763,0.05000007152557373,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.11000001430511497,9.0,1.0,05-14,0.12454545497894287
03-16,0.0,0.48000001907348633,0.13999998569488503,-0.06999999284744263,0.13999998569488525,0.31999993324279763,0.05000007152557373,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.20000004768371604,9.0,1.0,05-15,0.135454540902918
03-17,0.0,0.48000001907348633,-0.009999990463256836,-0.06999999284744263,0.13999998569488525,0.31999993324279763,0.05000007152557373,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.20000004768371604,8.0,2.0,05-16,0.12181817943399603
03-18,0.0,0.15000009536743164,-0.009999990463256836,-0.06999999284744263,0.13999998569488525,0.31999993324279763,-0.09999990463256836,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.20000004768371604,7.0,3.0,05-17,0.07818182490088722
03-19,0.0,0.15000009536743164,-0.009999990463256836,-0.06999999284744263,0.029999971389770508,0.25,-0.09999990463256836,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.20000004768371604,7.0,3.0,05-18,0.061818193305622465
03-20,0.0,0.15000009536743164,-0.009999990463256836,-0.06999999284744263,0.029999971389770508,0.25,-0.09999990463256836,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.20000004768371604,7.0,3.0,05-19,0.061818193305622465
03-21,0.0,0.15000009536743164,-0.009999990463256836,-0.06999999284744263,0.029999971389770508,0.25,-0.09999990463256836,0.10000002384185791,0.039999961853027344,0.08999991416931152,0.20000004768371604,7.0,3.0,05-20,0.061818193305622465
03-22,0.0,0.15000009536743164,-0.009999990463256836,-0.029999971389770508,0.0,0.25,-0.09999990463256836,0.04000008106231712,0.039999961853027344,0.08999991416931152,0.20000004768371604,6.0,4.0,05-21,0.05727274851365527
03-23,0.0,0.15000009536743164,-0.009999990463256836,-0.029999971389770508,0.0,0.25,-0.09999990463256836,0.04000008106231712,0.039999961853027344,0.08999991416931152,0.21000003814697243,6.0,4.0,05-22,0.058181838555769486
03-24,0.0,0.15000009536743164,-0.07999992370605491,-0.029999971389770508,0.0,0.25,-0.18999993801116932,0.04000008106231712,0.039999961853027344,0.08999991416931152,0.21000003814697243,6.0,4.0,05-23,0.04363638704473321
03-25,0.0,0.23000001907348633,-0.07999992370605491,-0.029999971389770508,0.0,0.25,-0.1000000238418578,0.019999980926513894,0.039999961853027344,0.08999991416931152,0.21000003814697243,6.0,4.0,05-24,0.05727272683923894
03-26,0.0,0.23000001907348633,-0.07999992370605491,-0.029999971389770508,0.0,0.25,-0.1000000238418578,0.019999980926513894,0.039999961853027344,0.08999991416931152,0.21000003814697243,6.0,4.0,05-25,0.05727272683923894
03-27,0.0,0.23000001907348633,-0.07999992370605491,-0.050000011920928955,0.0,0.25,-0.1000000238418578,0.019999980926513894,0.039999961853027344,0.08999991416931152,0.1399999856948848,6.0,4.0,05-26,0.04909090020439839
03-28,0.0,-0.13000011444091797,-0.07999992370605491,-0.050000011920928955,0.0,0.1799999475479126,-0.1000000238418578,0.019999980926513894,0.039999961853027344,0.08999991416931152,0.1399999856948848,5.0,5.0,05-27,0.009999974207444595
03-29,0.0,-0.13000011444091797,-0.07999992370605491,-0.050000011920928955,0.0,0.1799999475479126,-0.1000000238418578,0.009999990463256836,0.039999961853027344,0.08999991416931152,0.26999998092651367,5.0,5.0,05-28,0.02090906555002385
03-30,0.0,-0.13000011444091797,-0.07999992370605491,-0.11000001430511475,0.0,0.1799999475479126,-0.1000000238418578,0.009999990463256836,0.039999961853027344,0.08999991416931152,0.25,5.0,5.0,05-29,0.013636339794505715
03-31,0.0,-0.19000005722045898,-0.25,-0.11000001430511475,0.0,0.1799999475479126,-0.1000000238418578,0.019999980926513672,0.039999961853027344,0.08999991416931152,0.25999999046325684,5.0,5.0,05-30,-0.0054545727643099595
04-01,0.0,-0.14999985694885254,-0.25,-0.11000001430511475,0.0,0.13999998569488525,-0.1000000238418578,0.019999980926513672,0.039999961853027344,0.08999991416931152,0.25999999046325684,5.0,5.0,05-31,-0.005454551089893678
04-02,0.0,-0.3399999141693115,-0.28000009059906006,-0.11000001430511475,0.0,0.13999998569488525,-0.1000000238418578,0.019999980926513672,0.039999961853027344,0.16999995708465576,0.440000057220459,5.0,5.0,06-01,-0.0018181909214366465
04-03,0.0,-0.3399999141693115,-0.28000009059906006,-0.11000001430511475,0.0,0.13999998569488525,-0.1000000238418578,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.440000057220459,4.0,6.0,06-02,-0.011818192221901624
04-04,0.0,-0.3399999141693115,-0.1700000762939451,-0.11000001430511475,0.0,0.13999998569488525,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.75,4.0,6.0,06-03,0.027272712100635896
04-05,0.0,-0.3399999141693115,-0.1700000762939451,-0.11000001430511475,0.0,0.13999998569488525,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.7000000476837158,4.0,6.0,06-04,0.022727261890064607
04-06,0.0,-0.3399999141693115,-0.1700000762939451,-0.11000001430511475,0.0,-0.019999980926513672,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.6600000858306885,3.0,7.0,06-05,0.004545450210571309
04-07,0.0,-0.3399999141693115,-0.1700000762939451,-0.11000001430511475,0.0,-0.019999980926513672,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.6600000858306885,3.0,7.0,06-06,0.004545450210571309
04-08,0.0,-0.26999998092651367,-0.1700000762939451,-0.11000001430511475,0.0,-0.08000004291534424,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.6600000858306885,3.0,7.0,06-07,0.005454529415477426
04-09,0.0,-0.28999996185302734,-0.1700000762939451,-0.11000001430511475,0.0,-0.060000061988830566,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.5999999046325684,3.0,7.0,06-08,-3.2511624402754465e-08
04-10,0.0,-0.28999996185302734,-0.1700000762939451,-0.11000001430511475,0.0,-0.09000003337860107,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.5999999046325684,3.0,7.0,06-09,-0.002727302637967176
04-11,0.0,-0.309999942779541,-0.1700000762939451,-0.11000001430511475,0.0,-0.10000002384185813,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.16999995708465576,0.6700000762939453,3.0,7.0,06-10,0.0009090792049061168
04-12,0.0,-0.309999942779541,-0.09000003337860085,-0.11000001430511475,0.0,-0.10000002384185813,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.08999991416931152,0.6600000858306885,3.0,7.0,06-11,-1.0837208140980114e-08
04-13,0.0,-0.309999942779541,-0.09000003337860085,-0.11000001430511475,0.0,-0.10000002384185813,-0.09000003337860107,0.019999980926513672,-0.0700000524520874,0.08999991416931152,0.6600000858306885,3.0,7.0,06-12,-1.0837208140980114e-08
04-14,0.0,-0.309999942779541,-0.09000003337860085,-0.11000001430511475,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,-0.0700000524520874,0.08999991416931152,0.6600000858306885,3.0,7.0,06-13,0.0045454447919671985
04-15,0.0,-0.34999990463256836,-0.09000003337860085,-0.11000001430511475,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,-0.0700000524520874,0.08999991416931152,0.4200000762939453,3.0,7.0,06-14,-0.020909098061648302
04-16,0.0,-0.34999990463256836,-0.09000003337860085,-0.11000001430511475,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,-0.0700000524520874,0.059999942779541016,0.18000006675720215,3.0,7.0,06-15,-0.04545455087314954
04-17,0.0,-0.34999990463256836,-0.09000003337860085,-0.11000001430511475,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,-0.0700000524520874,0.059999942779541016,0.26000010967254616,3.0,7.0,06-16,-0.03818181969902736
04-18,0.0,-0.34999990463256836,-0.09000003337860085,-0.0700000524520874,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,0.02999997138977073,0.21999990940094016,0.12999999523162864,4.0,6.0,06-17,-0.0227272889830849
04-19,0.0,-0.34999990463256836,-0.09000003337860085,-0.0700000524520874,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,0.02999997138977073,0.21999990940094016,0.12999999523162864,4.0,6.0,06-18,-0.0227272889830849
04-20,0.0,-0.34999990463256836,-0.09000003337860085,-0.0700000524520874,0.0,-0.10000002384185813,-0.13000005483627342,0.11000001430511475,0.02999997138977073,0.35000002384185813,0.12999999523162864,4.0,6.0,06-19,-0.010909096761183264
04-21,0.0,-0.3399999141693115,-0.25,-0.0700000524520874,0.0,-0.09000003337860107,-0.19000005722045898,0.11000001430511475,-0.029999971389770508,0.33000004291534446,0.12999999523162864,3.0,7.0,06-20,-0.0363636341961947
04-22,0.0,-0.3399999141693115,-0.25,-0.0700000524520874,0.0,-0.09000003337860107,-0.19000005722045898,0.11000001430511475,-0.029999971389770508,0.33000004291534446,0.12999999523162864,3.0,7.0,06-21,-0.0363636341961947
04-23,0.0,-0.3399999141693115,-0.25,-0.0700000524520874,0.0,-0.12999999523162842,-0.19000005722045898,0.11000001430511475,-0.029999971389770508,0.33000004291534446,0.3500000238418577,3.0,7.0,06-22,-0.019999991763721813
04-24,0.0,-0.40000009536743164,-0.25,-0.0700000524520874,0.0,-0.12999999523162842,-0.19000005722045898,0.11000001430511475,-0.029999971389770508,0.3900001049041748,0.38999998569488503,3.0,7.0,06-23,-0.016363642432472944
04-25,0.0,-0.40000009536743164,-0.3899999856948855,-0.0700000524520874,0.0,-0.12999999523162842,-0.19000005722045898,0.11000001430511475,-0.029999971389770508,0.3900001049041748,0.38999998569488503,3.0,7.0,06-24,-0.029090913859280712
04-26,0.0,-0.40000009536743164,-0.3899999856948855,-0.0700000524520874,0.0,-0.12999999523162842,-0.3500000238418579,0.11000001430511475,-0.029999971389770508,0.3900001049041748,0.5100001096725462,3.0,7.0,06-25,-0.032727263190529605
04-27,0.0,-0.40000009536743164,-0.3899999856948855,-0.050000011920928955,0.0,-0.12999999523162842,-0.3500000238418579,0.11000001430511475,-0.029999971389770508,0.49000000953674316,0.5100001096725462,3.0,7.0,06-26,-0.02181817726655444
