,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2799997329711914,-0.14999961853027344,0.7299995422363281,0.009999275207521308,-2.0,-1.8999996185302717,-0.7900004386901855,0.26999998092650834,-1.7399998903274538,0.19999980926513672,-0.3900001049041748,5.0,7.0,03-02,-0.4566667775313061
01-03,0.18000030517577947,0.819999694824217,-0.5900001525878906,0.7299995422363281,-0.2400007247924787,-1.7999992370605469,-1.2199993133544904,-0.7600002288818359,0.26999998092650834,-1.7599998712539675,0.20000004768371582,-0.3399999141693115,5.0,7.0,03-03,-0.3758333226044977
01-04,-0.37999963760376243,0.5799999237060547,-0.7200002670288086,0.7299995422363281,-0.3600006103515625,-1.7899990081787145,-1.309999465942381,-0.7600002288818359,0.26999998092650834,-1.8000000715255733,0.11999988555908203,-0.40000009536743164,4.0,8.0,03-04,-0.48500000437100804
01-05,-0.420000076293948,0.6999998092651367,-0.7000007629394531,0.7000007629394531,-0.810000419616701,-1.519998550415039,-1.1499996185302717,-0.7600002288818359,0.010000228881834161,-1.8900001049041746,0.08999991416931152,-0.26999998092651367,4.0,8.0,03-05,-0.5016665856043502
01-06,-0.6100001335144043,0.4200000762939453,-0.7400007247924822,0.6700000762939471,-0.5900001525878906,-1.8599987030029332,-1.0199995040893555,-0.7100000381469727,-0.019999980926512784,-1.7299998998641968,0.07999992370605469,-0.18000006675720215,3.0,9.0,03-06,-0.5241665939490002
01-07,-0.6100001335144043,-0.6400003433227539,-0.9000005722045916,0.7300004959106445,-0.6500005722045916,-1.8799991607666016,-1.0199995040893555,-0.09000015258789329,-0.09000015258789062,-1.779999852180481,0.019999980926515004,-0.25,2.0,10.0,03-07,-0.596666663885117
01-08,-0.5300002098083496,-0.1400003433227539,-0.8900003433227539,0.1999998092651385,-0.6199998855590838,-1.8799991607666016,-1.2199993133544922,-0.09000015258789329,-0.05999994277954368,-1.8099999427795412,-0.04999995231628285,-0.18000006675720215,1.0,11.0,03-08,-0.6058332920074466
01-09,-0.20000028610229492,-0.48000049591064453,-0.8900003433227539,0.7200002670288086,-0.7700004577636737,-1.9099998474121094,-1.3199996948242188,0.5399999618530247,-0.28000020980834694,-1.8500001430511477,-0.04999995231628285,-0.3299999237060547,2.0,10.0,03-09,-0.5683334271113077
01-10,-0.05999994277954368,-0.7700004577636719,-0.8900003433227539,0.43000030517578125,-0.6700010299682635,-2.059999465942383,-1.2700004577636719,0.07999992370605202,0.1199998855590847,-1.8400001525878908,-0.1500000953674312,-0.40000009536743164,3.0,9.0,03-10,-0.6233334938685102
01-11,0.15999984741210938,-0.7600002288818359,-1.0,0.43000030517578125,-0.9200000762939453,-2.119999885559084,-1.1800003051757812,0.07999992370605202,0.009999752044680399,-1.8299999237060547,-0.10000014305114746,-0.6400001049041752,4.0,8.0,03-11,-0.65583340326945
01-12,0.15999984741210938,-0.7600002288818359,-1.0799999237060547,0.2300004959106463,-1.0399999618530273,-2.119999885559084,-1.1800003051757812,0.07999992370605202,-0.03999996185302468,-1.8599998950958252,-0.009999990463256836,-0.8199999332427979,3.0,9.0,03-12,-0.70333331823349
01-13,0.0,-0.7600002288818359,-0.9000005722045916,0.2600002288818377,-1.4600000381469727,-2.190000534057617,-1.1999998092651367,0.15999984741210938,-0.03999996185302468,-2.049999952316284,-0.009999990463256836,-1.0699999332427979,2.0,10.0,03-13,-0.7716667453447975
01-14,-0.19000005722045898,-0.4499998092651367,-0.9900007247924822,0.36999988555908203,-1.4399995803833008,-2.059999465942383,-1.1999998092651367,0.2200002670288077,-0.13000011444091797,-2.100000023841858,0.009999990463256836,-1.179999828338623,3.0,9.0,03-14,-0.7616666058699293
01-15,0.09000015258788796,-0.38000011444091975,-0.7700004577636719,0.46000003814697266,-1.5199995040893555,-2.059999465942383,-0.7899999618530273,0.27999973297118874,-0.17999982833862216,-2.100000023841858,-0.009999990463256836,-1.210000038146973,3.0,9.0,03-15,-0.6824999550978349
01-16,0.09000015258788796,-0.38000011444091975,-1.260000228881836,0.38000011444091797,-1.5199995040893555,-1.9800004959106445,-1.0100002288818342,0.48000001907348366,-0.36000013351440163,-2.100000023841858,0.029999971389770064,-1.2900000810623171,4.0,8.0,03-16,-0.7433333794275923
01-17,0.09000015258788796,-0.38000011444091975,-1.260000228881836,0.38000011444091797,-1.390000343322754,-1.899998664855957,-1.0199995040893572,0.48000001907348366,-0.36000013351440163,-2.0600000619888306,0.0,-1.010000109672546,3.0,9.0,03-17,-0.702499906222026
01-18,0.09000015258788796,-0.6099996566772479,-1.260000228881836,0.23000049591064275,-1.3299999237060565,-2.119999885559082,-1.0199995040893572,0.48000001907348366,-0.15000009536742898,-1.9500000476837158,-0.02999997138977184,-1.1999999284744265,3.0,9.0,03-18,-0.7391665478547423
01-19,0.09000015258788796,-0.6099996566772479,-1.02000045776367,0.1900005340576154,-1.3299999237060565,-2.0799999237060547,-1.0799999237060547,0.48000001907348366,-0.07000017166137695,-1.9200000762939458,0.06999993324279785,-1.2499998807907102,4.0,8.0,03-19,-0.710833281278611
01-20,0.09000015258788796,-0.6099996566772479,-0.5799999237060529,0.2700004577636719,-1.4700002670288086,-2.030000686645508,-1.0799999237060547,0.11999988555908203,-0.039999961853027344,-1.5899999141693115,0.08999991416931152,-1.3999998569488525,4.0,8.0,03-20,-0.6858333150545759
01-21,-0.40999984741211204,-0.7299995422363299,-0.5500001907348633,0.18999958038330078,-1.4000005722045916,-2.030000686645508,-0.5900001525878906,0.009999752044678623,-0.019999980926513672,-1.6499998569488525,0.10999989509582564,-1.3999998569488525,3.0,9.0,03-21,-0.7058334549268092
01-22,-0.03000020980834961,-0.3800001144409162,-0.9099998474121076,0.1599998474121076,-1.4000005722045916,-1.8600006103515625,-0.5900001525878906,0.23000001907348633,-0.019999980926513672,-1.6099998950958252,0.10999989509582564,-1.3699998855590825,3.0,9.0,03-22,-0.639166792233785
01-23,-0.48000001907348633,-0.2299995422363299,-0.6099996566772461,0.029999732971193183,-1.4000005722045916,-1.720001220703125,-0.5900001525878906,0.6100001335144034,-0.019999980926513672,-1.5999999046325684,0.10999989509582564,-1.2300000190734863,3.0,9.0,03-23,-0.5941667755444846
01-24,-0.2799997329711905,-0.06999969482422053,-0.630000114440918,0.2100000381469762,-1.5799999237060547,-1.6999988555908203,-0.4700002670288068,0.679999828338623,-0.17999982833862216,-1.6299998760223389,0.07999992370605513,-1.1600000858306885,3.0,9.0,03-24,-0.5608332157135005
01-25,-0.2799997329711905,-0.4200000762939471,-0.5799999237060547,0.09999942779541371,-1.3100004196166992,-1.8699989318847674,-0.4700002670288068,0.679999828338623,-0.3000001907348633,-1.5599999427795406,0.039999961853027344,-1.400000095367432,3.0,9.0,03-25,-0.6141666968663531
01-26,-0.809999942779541,-0.4200000762939471,-0.5799999237060547,-0.12999916076660156,-1.1199998855590838,-1.6399993896484375,-0.4700002670288068,0.6700000762939444,-0.09999990463256747,-1.6299998760223393,0.10999989509582564,-1.3800001144409184,2.0,10.0,03-26,-0.6249998807907106
01-27,-0.809999942779541,-0.4200000762939471,-0.5799999237060547,0.22000026702880682,-1.0199995040893555,-1.4599990844726562,-0.4700002670288068,0.6700000762939444,-0.02999973297118963,-1.6299998760223389,0.10999989509582564,-1.0700000524520878,3.0,9.0,03-27,-0.54083318511645
01-28,-0.809999942779541,0.05999946594238281,-0.5799999237060547,0.049999237060546875,-1.0199995040893555,-1.2199993133544957,-0.4700002670288068,0.41000032424927113,0.0,-1.6299998760223389,0.11999988555908248,-1.0700000524520878,4.0,8.0,03-28,-0.5133333305517831
01-29,-0.8299999237060538,-0.12999916076660156,-0.6100006103515643,0.0,-0.9799995422363281,-1.2099990844726562,0.0800008773803711,-0.1299996376037571,0.0,-1.6299998760223389,0.14999985694885254,-1.0700000524520878,2.0,10.0,03-29,-0.5299997627735137
01-30,-0.8299999237060538,-0.07999992370605469,-0.5399999618530273,-0.06000041961669922,-1.140000343322754,-1.2099990844726562,0.0800008773803711,0.05000019073486328,0.0,-1.5499999523162842,0.09999990463256836,-1.0799999237060547,3.0,9.0,03-30,-0.5216665466626484
