,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20078372955322354,0.15770435333252042,-0.07811450958251864,-0.13175296783447443,-0.16336059570312322,0.3513336181640643,-0.1459541320800799,0.315887451171875,2.0156736373901367,-1.1465625762939489,-1.9174156188964844,-0.5795822143554723,4.0,8.0,03-02,-0.12691060702006074
01-03,0.08508586883544922,0.07177019119262606,0.11033153533935636,-0.13175296783447443,-0.0485954284667951,0.3330068588256836,-0.05600452423095703,0.18051815032958984,2.0156736373901367,-1.3043975830078125,-1.2240657806396484,-0.3263740539550781,6.0,6.0,03-03,-0.024567008018493652
01-04,-0.03036642074584961,0.15109729766845614,0.15807437896728516,-0.084383964538576,-0.18975353240966797,0.23619461059570312,-0.3281841278076172,0.2099456787109375,1.9552927017211914,-1.2210597991943324,-1.2774696350097727,2.013542175292976,6.0,6.0,03-04,0.13274411360422778
01-05,-0.03036642074584961,0.4823393821716291,0.09441614151000977,-0.059782981872558594,0.0350799560546875,0.1815938949584961,-0.3281841278076172,0.13418197631835938,3.259037971496582,-1.5368404388427699,-1.7926158905029297,1.034677505493164,7.0,5.0,03-05,0.12279474735260025
01-06,-0.0490264892578125,0.4823393821716291,0.04440164566040128,-0.059782981872558594,-0.06482601165771484,0.23619461059570312,-0.3225669860839844,0.07007026672363281,2.8697986602783203,-0.3793983459472656,-1.6588439941406286,0.8878517150878942,6.0,6.0,03-06,0.17135095596313468
01-07,0.017320632934570312,0.31594324111938477,0.20127010345458984,0.03496074676513672,0.02456569671631037,0.06315135955810547,-0.1315345764160174,0.02886962890625,2.0557126998901367,0.30231666564941406,-1.945505142211914,1.1602039337158203,10.0,2.0,03-07,0.17727291584014893
01-08,0.035981178283691406,-0.012733459472657138,0.27214527130126953,-0.32375526428222656,0.029774665832521308,0.11722946166992188,0.044097900390625,0.20966243743896484,2.0465784072875977,0.06885147094726918,-2.0310325622558594,1.2185649871826136,9.0,3.0,03-08,0.13961370786031094
01-09,-0.18156862258911133,0.31514501571655273,0.27214527130126953,0.22626876831054688,-0.04833793640136541,0.05716896057128906,0.07625198364257635,0.034644126892089844,2.083123207092285,0.3938083648681676,-1.840972900390625,0.2694358825683594,9.0,3.0,03-09,0.1380926767985029
01-10,-0.547551155090332,0.31514501571655273,0.27214527130126953,0.13152503967285156,-0.15774631500243963,0.04094696044921875,0.8466091156005859,0.1111593246459961,2.1314268112182617,0.33810424804687855,-2.058805465698242,0.9545803070068359,9.0,3.0,03-10,0.19812826315561974
01-11,-0.48877477645874023,0.32616233825683594,0.14937591552734286,0.1865253448486328,-0.22084712982177557,0.02730083465576172,0.44966983795166016,0.01110076904296875,1.9140424728393537,0.15408706665038707,-2.0209522247314453,2.2856521606445277,9.0,3.0,03-11,0.2311118841171258
