,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41999995708465565,0.5999999046325684,-0.06000041961669922,-0.46000051498413175,-1.109999656677246,0.029999732971193183,-0.5,-2.4200000762939453,-1.6499996185302734,-2.3999996185302734,1.2799997329711896,-1.549999713897705,3.0,9.0,03-02,-0.7216666837533317
01-03,-0.440000057220459,0.5999999046325684,-0.08000040054321289,-0.46000051498413175,-0.7699999809265146,0.09000015258789062,0.22999954223632635,-2.689999580383301,-1.6499996185302734,-2.6999998092651385,1.6600003242492676,-1.5,4.0,8.0,03-03,-0.6425000031789149
01-04,-0.6000000238418579,0.6500000953674321,-0.2800002098083496,-0.5199999809265163,-0.7999997138977077,-0.36999988555908203,0.050000190734861505,-2.729999542236328,-1.8499994277954084,-3.0,1.4799995422363263,-1.7100000381469709,3.0,9.0,03-04,-0.8066665828228001
01-05,-0.4500000476837158,0.75,0.2199997901916504,-0.020000457763671875,-0.2900004386901873,0.10000038146972834,-0.15000057220458984,-2.589999198913574,-1.9000005722045916,-3.34999942779541,1.7800006866455078,-1.760000228881835,4.0,8.0,03-05,-0.6383333404858907
01-06,-0.5399999618530271,0.7300000190734868,0.15000009536743164,-0.4499998092651385,-0.2800006866455096,-0.01999950408935547,0.39999961853027344,-2.8499994277954084,-2.1499996185302734,-3.050000190734865,1.7400007247924805,-1.760000228881835,4.0,8.0,03-06,-0.6733332475026451
01-07,-0.49000000953674316,0.7999999523162842,0.09000015258789062,-0.9699997901916504,-0.2900004386901873,-0.29999923706054865,0.14999961853027344,-1.810000419616701,-2.75,-3.3500003814697283,1.6600008010864258,-1.7300000190734863,4.0,8.0,03-07,-0.749166647593181
01-08,-0.3799999952316284,0.8399999141693115,-0.04999971389770508,-1.3299999237060547,-0.34999990463256836,-0.19999980926513494,-0.3600006103515643,-2.2200002670288086,-2.64999961853027,-2.6000003814697283,1.5500001907348633,-1.9000000953674316,2.0,10.0,03-08,-0.80416668454806
01-09,-0.3999999761581421,0.7699999809265137,-0.11999988555908203,-0.9600000381469727,-0.2800002098083496,-0.06000041961669922,-1.5,-2.1200008392333984,-2.5500001907348615,-2.4999999999999982,1.4100008010864258,-2.390000343322754,2.0,10.0,03-09,-0.8916667600472765
01-10,-0.19000005722045898,0.7699999809265137,-0.2999997138977051,-1.0799999237060565,-0.13999986648559481,0.020000457763671875,-1.7699995040893555,-2.3400001525878906,-3.1000003814697266,-2.6000003814697283,0.8900003433227521,-2.3999996185302743,3.0,9.0,03-10,-1.0199999014536543
01-11,-0.18000006675720215,0.7000000476837163,-0.4099998474121094,-1.260000228881836,0.22000026702881037,0.15999984741211115,-2.7799997329711896,-1.9500007629394531,-2.8500003814697266,-1.25,1.0700006484985352,-2.679999828338623,4.0,8.0,03-11,-0.9341666698455806
