,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.499999046325687,-1.029998779296875,3.799999237060536,3.7399997711181676,4.8600006103515625,4.349998474121094,-2.0499992370605398,0.9599990844726491,3.200000762939453,1.4899997711181605,-1.9899997711181676,-4.6100006103515625,7.0,5.0,03-02,0.5183333555857326
01-03,-8.679999351501467,-0.6599998474121094,3.369998931884755,3.7399997711181676,5.209999084472656,3.3700027465820312,-0.4099998474121094,1.110000610351559,3.200000762939453,0.46999931335448863,-2.1700000762939418,-4.809999465942383,7.0,5.0,03-03,0.3116668860117584
01-04,-8.399999618530273,-0.399999618530277,3.4199981689453054,3.5699996948242223,5.979997634887685,3.3100013732910156,-0.6499977111816406,0.7600002288818324,3.0400009155273438,-0.3299999237060547,-1.899999618530277,-4.619999885559082,6.0,6.0,03-04,0.3150001366933166
01-05,-8.25,0.09000015258788707,3.369998931884755,4.409999847412102,5.350000381469716,3.9199981689453125,-0.8999977111816406,0.44000053405762074,2.060001373291012,0.610000610351559,-2.629999160766605,-4.9200000762939435,8.0,4.0,03-05,0.29583358764648127
01-06,-8.690000534057617,0.3899993896484375,4.410001754760742,4.270000457763675,5.440000534057614,3.6399993896484375,-0.23999786376953836,0.8400001525878906,2.8999996185302734,1.0900001525878942,-2.3699989318847656,-4.849999427795408,8.0,4.0,03-06,0.5691670576731362
01-07,-7.760000228881836,0.5100002288818395,4.389997482299798,3.5,5.350000381469716,3.3499984741210938,-0.26999664306639914,-1.7199993133544922,2.4699993133544886,0.7799987792968786,-2.85000038146973,-5.019999504089354,7.0,5.0,03-07,0.2274998823801669
01-08,-8.379999160766602,0.5300006866455114,4.220001220703114,2.3099994659423864,6.900001525878896,3.3699989318847656,-1.3499984741210866,-3.0900001525878906,2.7600002288818395,0.7899990081787145,-3.0600013732910227,-4.829998970031733,7.0,5.0,03-08,0.014166911443074396
01-09,-8.260000228881836,0.3099994659423828,4.860000610351559,2.489999771118171,6.020000457763665,3.3600006103515625,-1.4099998474121094,-2.659999847412106,3.0100002288818395,1.260000228881836,-3.1400012969970703,-5.530000686645508,7.0,5.0,03-09,0.025833288828532197
01-10,-7.549999237060547,0.8099994659423828,4.740001678466793,2.170000076293949,6.040000915527344,2.270000457763672,-1.4399986267089844,-2.9600009918212855,3.1499996185302805,1.010000228881836,-2.8199996948242223,-5.860000610351559,7.0,5.0,03-10,-0.03666639328002841
01-11,-6.8899993896484375,1.0200004577636719,4.330001831054684,1.8900012969970739,7.350000381469723,1.7400016784667827,-1.9599990844726562,-2.7000007629394496,2.7299995422363317,-0.06000137329102273,-3.3299999237060547,-7.119998931884762,6.0,6.0,03-11,-0.249999523162843
