,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8000011444091797,1.100000381469723,-0.3199996948242152,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.03999900817871449,-1.639999389648441,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,6.0,6.0,03-02,-0.34833335876464905
01-03,-2.8000011444091797,1.100000381469723,-0.3199996948242152,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,-1.639999389648441,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,5.0,7.0,03-03,-0.3516666094462086
01-04,-3.400000572204588,1.100000381469723,-0.3199996948242152,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,-1.639999389648441,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,5.0,7.0,03-04,-0.4016665617624926
01-05,-3.400000572204588,1.100000381469723,-0.3199996948242152,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,-1.639999389648441,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,5.0,7.0,03-05,-0.4016665617624926
01-06,-3.400000572204588,1.100000381469723,-0.26000022888183594,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,-1.639999389648441,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,5.0,7.0,03-06,-0.39666660626729433
01-07,-3.400000572204588,-0.09999847412110086,-0.26000022888183594,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,0.0,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-07,-0.35999989509582625
01-08,-2.9000015258789062,-0.2999992370605504,-0.7000007629394496,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,0.0,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-08,-0.37166674931844135
01-09,-2.9000015258789062,-0.2999992370605504,-0.7000007629394496,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,0.0,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-09,-0.37166674931844135
01-10,-2.9000015258789062,-0.2999992370605504,-0.7000007629394496,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,0.0,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-10,-0.37166674931844135
01-11,-3.400000572204588,-0.2999992370605504,-0.7000007629394496,1.4200000762939453,1.9200000762939453,-1.639999389648441,0.0,0.0,0.4799995422363246,-3.149999618530277,-0.1399993896484375,0.5499992370605504,4.0,8.0,03-11,-0.4133333365122482
