,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.37413018513612,-8.124367545115192,0.18674563671740493,6.879845534327488,9.493163927634292,0.5514715335223758,2.7652752405237235,-9.686098301843833,4.069377358180866,-9.95850448357506,19.728379371240262,3.6301415945042113,8.0,4.0,-5.569891693251633
01-03,-99.03381731538595,-8.669351311119552,1.9266059219852385,6.879845534327488,10.454904180845908,-3.113086265841506,3.8709702030304936,-8.904719864314984,4.069377358180866,-8.630704941006325,18.857145309448256,-6.590908319168527,6.0,6.0,-7.406978292418216
01-04,-120.32084893333503,-8.559913410600515,1.1009164198049826,6.589141197770636,10.205695623532861,-3.176620122431426,-2.9005531047764066,-7.280701328769528,3.2021317516039094,-9.083262342482293,12.835816136710795,0.4971569261613592,6.0,6.0,-9.740920098900888
01-05,-110.74167749967087,-8.962732752229119,0.36697213993499966,8.29406355246301,8.569183409636011,-4.30314765206235,-3.042873991857099,-8.684217174738086,2.10741277235068,-8.976507449460462,10.764660582927915,-0.3581675544286046,5.0,7.0,-9.580585968094498
01-06,-113.81072821386256,-10.876131827942965,2.3423443238423554,6.69856289035054,9.423676197566854,-4.639170696636946,-0.48409194079912937,-7.280701328769528,2.766530741261086,-6.5199609389937745,9.691960339473653,2.233075342134822,6.0,6.0,-9.2045529260313
01-07,-105.37083265217369,-7.669327297702072,5.175431742598943,8.224300281565645,8.49724563701505,-0.19329724282441124,-0.9681904768562831,-7.999996609157986,4.915828129011774,-7.307055561158269,9.283015413104364,2.3028606103489038,6.0,6.0,-7.5925015021856685
01-08,-130.5949124446597,-5.350196546901063,5.175431742598943,5.848519582965424,7.86782059007604,-2.5128825911428727,0.549456559579393,-7.040997709906746,4.723345638864004,-8.554815085004952,8.377355899450901,2.5122097599016873,7.0,5.0,-9.916638717014912
01-09,-123.20442483821125,-7.60233640907236,4.42086632581173,9.990835635496738,6.766323006263562,-5.9484505313756015,0.13698943315821,-3.214594945277655,2.754824790592305,-8.305647866846789,9.20754918512307,1.8220057501146147,7.0,5.0,-9.431338372018619
01-10,-121.22905712509278,-7.707316701005144,3.0493202739534344,6.782766099613617,6.629399736688398,-7.435198935423627,-1.1699936642681479,-4.119196085137625,2.1349890485089182,-7.392029453011525,8.308152921535205,-0.7178709662932189,5.0,7.0,-10.238836237494377
01-11,-107.32984855239663,-7.497560562495102,5.02241690673886,6.41613033048006,5.996756579966286,-2.9940107602129484,-4.8502091961409945,-6.9306974037653735,2.1349890485089182,-6.8032781695269,7.936502444376218,-12.838912771729685,5.0,7.0,-10.144810175516442
01-12,-111.20000203450522,-5.8422531747974435,3.4080643387204956,5.970152307656006,5.848905300453495,-6.685039959018953,-4.626331741681439,-5.0405079830955,2.886598424661151,-6.122448979591836,9.97001430654438,-8.429114266039454,5.0,7.0,-9.98849695505786
01-13,-121.06666564941406,-6.231736719783941,2.272727272727273,8.048111058854584,5.772357944203864,-1.6414970946433183,-2.3487538734958036,0.1800135437208184,3.403676067272928,-6.693875059789556,1.1522583871930403,-15.983605243864316,6.0,6.0,-11.094749113918207
01-14,-108.000005086263,-6.366303781603539,1.7288406218407908,8.108107387465537,5.695686016581517,-3.6769562471994033,-1.9928806346624302,5.184535559355541,4.646468123452848,-6.346621117918934,2.0391516748185334,-16.639342333673937,6.0,6.0,-9.634943318150539
01-15,-105.5408981599118,-4.68292236328125,0.4646857776141444,9.789575650714728,4.719283364575414,-7.550884130633449,-0.6414836372119384,4.385965059044991,2.7472565980538626,-8.016522998131286,2.0391516748185334,-17.540986694914203,6.0,6.0,-9.98564832160519
01-16,-98.73095964444893,-8.463034126048825,-0.7525862920488056,8.022393553446445,3.8242495401760968,-4.554325403234561,-0.9292360011992166,7.752608232901234,4.453440357644618,-8.016522998131286,0.2447038016755731,-31.714024624553016,5.0,7.0,-10.73860780031839
