,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.011111140251159224,0.15555572509765603,-0.02222228050231978,0.10000014305114702,-0.1099998950958252,0.11000013351440341,0.8400001525878915,0.09000015258789062,0.38000011444091797,-0.6299996376037624,6.0,4.0,03-02,0.08202031525698544
01-03,0.0,-0.011111140251159224,0.15555572509765603,-0.02222228050231978,0.10000014305114702,-0.1099998950958252,0.11000013351440341,0.8400001525878915,0.09000015258789062,0.38000011444091797,-0.6299996376037624,6.0,4.0,03-03,0.08202031525698544
01-04,0.0,-0.011111140251159224,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,0.11000013351440341,0.8400001525878915,0.09000015258789062,0.38000011444091797,-1.099999904632571,7.0,3.0,03-04,0.045353618535128204
01-05,0.0,-0.011111140251159224,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,0.11000013351440341,0.8400001525878915,-0.059999942779541016,0.38000011444091797,-1.099999904632571,6.0,4.0,03-05,0.031717246228998054
01-06,0.0,-0.011111140251159224,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,-0.029999971389770952,0.8400001525878915,-0.059999942779541016,0.38000011444091797,-1.099999904632571,5.0,5.0,03-06,0.018989963964982204
01-07,0.0,-0.011111140251159224,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,-0.029999971389770952,0.8400001525878915,-0.059999942779541016,0.38000011444091797,-1.099999904632571,5.0,5.0,03-07,0.018989963964982204
01-08,0.0,-0.02222216129302934,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,-0.029999971389770952,0.8400001525878915,-0.059999942779541016,0.38000011444091797,-1.4099998474121103,5.0,5.0,03-08,-0.010201941836964101
01-09,0.0,-0.02222216129302934,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,-0.029999971389770952,0.8400001525878915,-0.059999942779541016,0.38000011444091797,-1.4099998474121103,5.0,5.0,03-09,-0.010201941836964101
01-10,0.0,-0.02222216129302934,0.15555572509765603,0.044444322586059126,0.10000014305114702,-0.1099998950958252,0.9000000953674308,0.8400001525878915,-0.3299999237060547,0.38000011444091797,-1.4099998474121103,6.0,4.0,03-10,0.04979806596582572
01-11,0.0,-0.02222216129302934,0.15555572509765603,0.044444322586059126,0.3777778148651123,-0.1099998950958252,0.9000000953674308,0.8400001525878915,-0.3299999237060547,0.38000011444091797,-1.4099998474121103,6.0,4.0,03-11,0.07505058158527712
01-12,0.0,-0.02222216129302934,0.15555572509765603,0.044444322586059126,0.3777778148651123,-0.1099998950958252,0.9000000953674308,0.8400001525878915,-0.3299999237060547,0.38000011444091797,-1.4099998474121103,6.0,4.0,03-12,0.07505058158527712
01-13,0.0,-0.02222216129302934,0.15555572509765603,0.044444322586059126,0.3777778148651123,-0.1099998950958252,0.9000000953674308,0.8400001525878915,-0.26999998092651367,0.38000011444091797,-1.4099998474121103,6.0,4.0,03-13,0.08050512183796267
01-14,0.0,-0.02222216129302934,0.0,0.044444322586059126,0.3777778148651123,-0.1099998950958252,0.9000000953674308,0.04999971389770508,-0.26999998092651367,0.38000011444091797,-1.4099998474121103,5.0,5.0,03-14,-0.005454529415477568
01-15,0.0,-0.03333330154418879,0.0,0.044444322586059126,0.3777778148651123,-0.1099998950958252,0.9000000953674308,0.04999971389770508,-0.26999998092651367,0.38000011444091797,-1.4099998474121103,5.0,5.0,03-15,-0.006464633074673881
01-16,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.4666666984558101,-0.1099998950958252,0.9000000953674308,0.04999971389770508,-0.26999998092651367,0.38000011444091797,-2.5999999046325692,5.0,5.0,03-16,-0.1095959489995785
01-17,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.5777778625488286,-0.18000006675720215,0.9000000953674308,0.04999971389770508,-0.26999998092651367,0.46000003814697266,-2.249999761581422,5.0,5.0,03-17,-0.0667676708915018
01-18,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.5777778625488286,-0.18000006675720215,0.9000000953674308,0.04999971389770508,-0.26999998092651367,0.46000003814697266,-2.9799997806549094,5.0,5.0,03-18,-0.1331313089890916
01-19,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.5777778625488286,-0.18000006675720215,0.9000000953674308,0.04999971389770508,-0.26999998092651367,0.5399999618530273,-2.9799997806549094,5.0,5.0,03-19,-0.12585858865217753
01-20,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.47777795791625977,-0.18000006675720215,0.9000000953674308,0.04999971389770508,-0.19000005722045898,0.40000009536743164,-2.9799997806549094,5.0,5.0,03-20,-0.1404040293260057
01-21,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.04999971389770508,-0.19000005722045898,0.34999990463256836,-2.9799997806549094,5.0,5.0,03-21,-0.12858585877852036
01-22,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.04999971389770508,-0.19000005722045898,0.34999990463256836,-2.9799997806549094,5.0,5.0,03-22,-0.12858585877852036
01-23,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.04999971389770508,-0.2200002670288086,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-23,-0.16494952548633937
01-24,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.04999971389770508,-0.2200002670288086,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-24,-0.16494952548633937
01-25,0.0,-0.06666660308837846,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.04999971389770508,-0.2200002670288086,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-25,-0.16494952548633937
01-26,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.04999971389770508,-0.3900003433227539,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-26,-0.18545458533547163
01-27,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.3900003433227539,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-27,-0.1800000017339535
01-28,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.3900003433227539,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-28,-0.1800000017339535
01-29,0.0,-0.21111106872558594,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,0.5199999809265137,0.1100001335144043,-0.3900003433227539,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-29,-0.2344444665041838
01-30,0.0,-0.21111106872558594,0.0,0.044444322586059126,0.47777795791625977,-0.13000011444091797,0.5199999809265137,0.1100001335144043,-0.5300002098083496,0.34999990463256836,-3.3499999046325692,5.0,5.0,03-30,-0.2471717270937834
01-31,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.33333349227905273,-0.13000011444091797,0.5199999809265137,0.1100001335144043,-0.5300002098083496,0.4699997901916504,-3.3499999046325692,5.0,5.0,03-31,-0.24131315404718584
02-01,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.33333349227905273,-0.13000011444091797,0.5199999809265137,0.1100001335144043,-0.5300002098083496,0.4699997901916504,-3.3499999046325692,5.0,5.0,04-01,-0.24131315404718584
02-02,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.33333349227905273,-0.13000011444091797,0.5,0.1100001335144043,-0.6100001335144043,0.4699997901916504,-3.3499999046325692,5.0,5.0,04-02,-0.2504040544683284
02-03,0.0,-0.17777776718139648,0.0,0.044444322586059126,0.33333349227905273,-0.13000011444091797,0.5,0.1100001335144043,-0.6100001335144043,0.4699997901916504,-3.3499999046325692,5.0,5.0,04-03,-0.255454561927102
02-04,0.0,-0.17777776718139648,0.0,0.21111106872558594,0.33333349227905273,-0.13000011444091797,0.5,0.1100001335144043,-0.6100001335144043,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-04,-0.17848487333817917
